timestamp,action_type,item_id,source,user_answer,platform
1564378476671,enter,b5804,diagnosis,,mobile
1564378501803,respond,q8453,diagnosis,c,mobile
1564378509562,submit,b5804,diagnosis,,mobile
1564378509628,enter,b3236,diagnosis,,mobile
1564378533187,respond,q4704,diagnosis,a,mobile
1564378538340,submit,b3236,diagnosis,,mobile
1564378538393,enter,b2663,diagnosis,,mobile
1564378564071,respond,q4131,diagnosis,c,mobile
1564378568110,submit,b2663,diagnosis,,mobile
1564378568151,enter,b3916,diagnosis,,mobile
1564378582669,respond,q5384,diagnosis,a,mobile
1564378586677,submit,b3916,diagnosis,,mobile
1564378586732,enter,b5004,diagnosis,,mobile
1564378612547,respond,q6472,diagnosis,b,mobile
1564378616446,submit,b5004,diagnosis,,mobile
1564378616504,enter,b3244,diagnosis,,mobile
1564378635920,respond,q4712,diagnosis,d,mobile
1564378640747,submit,b3244,diagnosis,,mobile
