timestamp,action_type,item_id,source,user_answer,platform
1539485407133,enter,b2318,diagnosis,,web
1539485536348,respond,q3786,diagnosis,a,web
1539485537135,submit,b2318,diagnosis,,web
1539485540479,enter,b3025,diagnosis,,web
1539485555510,respond,q4493,diagnosis,a,web
1539485556306,submit,b3025,diagnosis,,web
1539485558266,enter,b3779,diagnosis,,web
1539485579599,respond,q5247,diagnosis,a,web
1539485580427,submit,b3779,diagnosis,,web
1539485582857,enter,b3343,diagnosis,,web
1539485604688,respond,q4811,diagnosis,c,web
1539485605557,submit,b3343,diagnosis,,web
1539485608063,enter,b4890,diagnosis,,web
1539485622893,respond,q6358,diagnosis,a,web
1539485626550,submit,b4890,diagnosis,,web
1539485628510,enter,b3809,diagnosis,,web
1539485638496,respond,q5277,diagnosis,d,web
1539485644113,submit,b3809,diagnosis,,web
1539485645840,enter,b4179,diagnosis,,web
1539485659274,respond,q5647,diagnosis,b,web
1539485660124,submit,b4179,diagnosis,,web
1539485661966,enter,b4072,diagnosis,,web
1539485677273,respond,q5540,diagnosis,a,web
1539485678318,submit,b4072,diagnosis,,web
1539485680253,enter,b2858,diagnosis,,web
1539485693576,respond,q4326,diagnosis,d,web
1539485694429,submit,b2858,diagnosis,,web
1539485696824,enter,b4180,diagnosis,,web
1539485714584,respond,q5648,diagnosis,d,web
1539485718887,submit,b4180,diagnosis,,web
1539485720535,enter,b4224,diagnosis,,web
1539485735183,respond,q5692,diagnosis,a,web
1539485738869,submit,b4224,diagnosis,,web
1539485856530,enter,b469,sprint,,web
1539485875436,respond,q469,sprint,c,web
1539485876809,submit,b469,sprint,,web
1539486100223,enter,b1341,sprint,,web
1539486116772,respond,q1341,sprint,c,web
1539486119698,submit,b1341,sprint,,web
1539486128995,enter,b643,sprint,,web
1539486147477,respond,q643,sprint,b,web
1539486148637,submit,b643,sprint,,web
1539486171992,enter,b8314,sprint,,web
1539486191484,respond,q11261,sprint,b,web
1539486192678,submit,b8314,sprint,,web
1539486346841,enter,b1009,sprint,,web
1539486364442,respond,q1009,sprint,c,web
1539486365619,submit,b1009,sprint,,web
1539486390159,enter,b1110,sprint,,web
1539486409070,respond,q1110,sprint,c,web
1539486410212,submit,b1110,sprint,,web
1539486435152,enter,b939,sprint,,web
1539486452728,respond,q939,sprint,b,web
1539486453767,submit,b939,sprint,,web
1539486477402,enter,b295,sprint,,web
1539486496889,respond,q295,sprint,b,web
1539486497745,submit,b295,sprint,,web
1539486521048,enter,b1003,sprint,,web
1539486541565,respond,q1003,sprint,c,web
1539486542342,submit,b1003,sprint,,web
1539486572325,enter,b703,sprint,,web
1539486590341,respond,q703,sprint,a,web
1539486593151,submit,b703,sprint,,web
1539487091344,enter,b5045,sprint,,web
1539487101638,respond,q6513,sprint,b,web
1539487102544,submit,b5045,sprint,,web
1539487121239,enter,b5053,sprint,,web
1539487132848,respond,q6521,sprint,b,web
1539487133977,submit,b5053,sprint,,web
1539487156062,enter,b4925,sprint,,web
1539487173933,respond,q6393,sprint,a,web
1539487175020,submit,b4925,sprint,,web
1539487187987,enter,b7090,sprint,,web
1539487196263,respond,q9739,sprint,a,web
1539487197503,submit,b7090,sprint,,web
1539487215520,enter,b4006,sprint,,web
1539487222997,respond,q5474,sprint,d,web
1539487223972,submit,b4006,sprint,,web
1539487235804,enter,b5750,sprint,,web
1539487248800,respond,q8399,sprint,d,web
1539487250225,submit,b5750,sprint,,web
1539487260858,enter,b2227,sprint,,web
1539487270899,respond,q3695,sprint,a,web
1539487272967,submit,b2227,sprint,,web
1539487286397,enter,b5661,sprint,,web
1539487301047,respond,q8190,sprint,c,web
1539487302052,submit,b5661,sprint,,web
1539487309806,enter,b4589,sprint,,web
1539487321443,respond,q6057,sprint,b,web
1539487323580,submit,b4589,sprint,,web
1539487357420,enter,b3010,sprint,,web
1539487374310,respond,q4478,sprint,d,web
1539487375302,submit,b3010,sprint,,web
