timestamp,action_type,item_id,source,user_answer,platform
1540270501346,enter,b3293,diagnosis,,web
1540270520372,respond,q4761,diagnosis,b,web
1540270522115,submit,b3293,diagnosis,,web
1540270524725,enter,b467,diagnosis,,web
1540270533348,respond,q467,diagnosis,b,web
1540270534268,submit,b467,diagnosis,,web
1540270536183,enter,b297,diagnosis,,web
1540270544788,respond,q297,diagnosis,c,web
1540270545704,submit,b297,diagnosis,,web
1540270547573,enter,b377,diagnosis,,web
1540270549645,respond,q377,diagnosis,a,web
1540270551344,respond,q377,diagnosis,b,web
1540270552180,submit,b377,diagnosis,,web
1540270554183,enter,b3953,diagnosis,,web
1540270559707,respond,q5421,diagnosis,a,web
1540270563803,submit,b3953,diagnosis,,web
1540270565541,enter,b394,diagnosis,,web
1540270568055,respond,q394,diagnosis,c,web
1540270569287,submit,b394,diagnosis,,web
