timestamp,action_type,item_id,source,user_answer,platform
1564632435702,enter,b2466,diagnosis,,mobile
1564632454548,respond,q3934,diagnosis,c,mobile
1564632463731,submit,b2466,diagnosis,,mobile
1564632463850,enter,b1295,diagnosis,,mobile
1564632487215,respond,q1295,diagnosis,c,mobile
1564632493403,submit,b1295,diagnosis,,mobile
1564632493516,enter,b856,diagnosis,,mobile
1564632508063,respond,q856,diagnosis,b,mobile
1564632513256,submit,b856,diagnosis,,mobile
1564632513377,enter,b4480,diagnosis,,mobile
1564632524109,respond,q5948,diagnosis,b,mobile
1564632533238,submit,b4480,diagnosis,,mobile
1564632533356,enter,b489,diagnosis,,mobile
1564632551594,respond,q489,diagnosis,a,mobile
1564632555407,submit,b489,diagnosis,,mobile
1564632555565,enter,b326,diagnosis,,mobile
1564632575019,respond,q326,diagnosis,c,mobile
1564632578574,submit,b326,diagnosis,,mobile
