timestamp,action_type,item_id,source,user_answer,platform
1544080666281,enter,b3993,diagnosis,,web
1544080726365,respond,q5461,diagnosis,b,web
1544080727690,submit,b3993,diagnosis,,web
1544080730364,enter,b3366,diagnosis,,web
1544080756859,respond,q4834,diagnosis,a,web
1544080758085,submit,b3366,diagnosis,,web
1544080759755,enter,b5060,diagnosis,,web
1544080778106,respond,q6528,diagnosis,d,web
1544080779170,submit,b5060,diagnosis,,web
1544080780659,enter,b2557,diagnosis,,web
1544080805111,respond,q4025,diagnosis,a,web
1544080806248,submit,b2557,diagnosis,,web
1544080808259,enter,b6992,diagnosis,,web
1544080832010,respond,q9641,diagnosis,d,web
1544080833363,submit,b6992,diagnosis,,web
1544080835086,enter,b5765,diagnosis,,web
1544080866135,respond,q8414,diagnosis,a,web
1544080866737,submit,b5765,diagnosis,,web
