timestamp,action_type,item_id,source,user_answer,platform
1539924721079,enter,b2897,diagnosis,,web
1539924737339,respond,q4365,diagnosis,c,web
1539924740791,submit,b2897,diagnosis,,web
1539924743213,enter,b5059,diagnosis,,web
1539924762640,respond,q6527,diagnosis,b,web
1539924764050,submit,b5059,diagnosis,,web
1539924765302,enter,b2201,diagnosis,,web
1539924780486,respond,q3669,diagnosis,a,web
1539924781139,submit,b2201,diagnosis,,web
1539924782603,enter,b5044,diagnosis,,web
1539924796816,respond,q6512,diagnosis,a,web
1539924797577,submit,b5044,diagnosis,,web
1539924799078,enter,b4964,diagnosis,,web
1539924819588,respond,q6432,diagnosis,c,web
1539924820200,submit,b4964,diagnosis,,web
1539924821792,enter,b3347,diagnosis,,web
1539924848142,respond,q4815,diagnosis,a,web
1539924849174,submit,b3347,diagnosis,,web
1539924850593,enter,b3326,diagnosis,,web
1539924871144,respond,q4794,diagnosis,d,web
1539924871847,submit,b3326,diagnosis,,web
