timestamp,action_type,item_id,source,user_answer,platform
1539335837181,enter,b3826,diagnosis,,mobile
1539335863589,respond,q5294,diagnosis,d,mobile
1539335868756,submit,b3826,diagnosis,,mobile
1539335868860,enter,b3186,diagnosis,,mobile
1539335893065,respond,q4654,diagnosis,b,mobile
1539335897437,submit,b3186,diagnosis,,mobile
1539335897548,enter,b218,diagnosis,,mobile
1539335919891,respond,q218,diagnosis,b,mobile
1539335922953,submit,b218,diagnosis,,mobile
1539335923034,enter,b5039,diagnosis,,mobile
1539335947038,respond,q6507,diagnosis,b,mobile
1539335952038,submit,b5039,diagnosis,,mobile
1539335952120,enter,b2506,diagnosis,,mobile
1539336005598,respond,q3974,diagnosis,c,mobile
1539336009148,respond,q3974,diagnosis,a,mobile
1539336012894,submit,b2506,diagnosis,,mobile
1539336012979,enter,b2823,diagnosis,,mobile
1539336035799,respond,q4291,diagnosis,a,mobile
1539336039421,submit,b2823,diagnosis,,mobile
1539336039515,enter,b4252,diagnosis,,mobile
1539336097421,respond,q5720,diagnosis,a,mobile
1539336098383,submit,b4252,diagnosis,,mobile
1539336105101,enter,b4252,diagnosis,,mobile
1539336108669,respond,q5720,diagnosis,c,mobile
1539336113544,submit,b4252,diagnosis,,mobile
1539336118530,enter,b4252,diagnosis,,mobile
1539336121160,respond,q5720,diagnosis,c,mobile
1539336126034,submit,b4252,diagnosis,,mobile
1539336126108,enter,b2557,diagnosis,,mobile
1539336180282,respond,q4025,diagnosis,d,mobile
1539336183291,submit,b2557,diagnosis,,mobile
1539336183373,enter,b4307,diagnosis,,mobile
1539336241419,respond,q5775,diagnosis,b,mobile
1539336246033,submit,b4307,diagnosis,,mobile
1539336246097,enter,b4978,diagnosis,,mobile
1539336262933,respond,q6446,diagnosis,b,mobile
1539336266110,submit,b4978,diagnosis,,mobile
1539336266176,enter,b7371,diagnosis,,mobile
1539336295928,respond,q10020,diagnosis,c,mobile
1539336300530,submit,b7371,diagnosis,,mobile
