timestamp,action_type,item_id,source,user_answer,platform
1567988528689,enter,b4008,diagnosis,,mobile
1567988533239,respond,q5476,diagnosis,d,mobile
1567988554061,submit,b4008,diagnosis,,mobile
1567988554187,enter,b6018,diagnosis,,mobile
1567988568222,respond,q8667,diagnosis,a,mobile
1567988578481,submit,b6018,diagnosis,,mobile
1567988578579,enter,b4801,diagnosis,,mobile
1567988590326,respond,q6269,diagnosis,b,mobile
1567988594482,submit,b4801,diagnosis,,mobile
1567988594598,enter,b2557,diagnosis,,mobile
1567988616673,respond,q4025,diagnosis,d,mobile
1567988620397,submit,b2557,diagnosis,,mobile
1567988620527,enter,b3345,diagnosis,,mobile
1567988630556,respond,q4813,diagnosis,c,mobile
1567988635643,submit,b3345,diagnosis,,mobile
1567988635748,enter,b3780,diagnosis,,mobile
1567988661346,respond,q5248,diagnosis,a,mobile
1567988667133,submit,b3780,diagnosis,,mobile
1567988667236,enter,b3760,diagnosis,,mobile
1567988686643,respond,q5228,diagnosis,a,mobile
1567988697893,submit,b3760,diagnosis,,mobile
1568035820309,enter,b7920,tutor,,mobile
1568036048691,respond,q10637,tutor,a,mobile
1568036066208,submit,b7920,tutor,,mobile
