timestamp,action_type,item_id,source,user_answer,platform
1550235772087,enter,b5747,diagnosis,,mobile
1550235786522,respond,q8396,diagnosis,d,mobile
1550235789777,submit,b5747,diagnosis,,mobile
1550235789812,enter,b3734,diagnosis,,mobile
1550235798820,respond,q5202,diagnosis,b,mobile
1550235801858,submit,b3734,diagnosis,,mobile
1550235801929,enter,b127,diagnosis,,mobile
1550235815710,respond,q127,diagnosis,b,mobile
1550235823718,respond,q127,diagnosis,c,mobile
1550235834248,submit,b127,diagnosis,,mobile
1550235834304,enter,b745,diagnosis,,mobile
1550235842997,respond,q745,diagnosis,a,mobile
1550235845697,submit,b745,diagnosis,,mobile
1550235845750,enter,b4931,diagnosis,,mobile
1550235867435,respond,q6399,diagnosis,c,mobile
1550235871809,submit,b4931,diagnosis,,mobile
1550235871856,enter,b2657,diagnosis,,mobile
1550235890457,respond,q4125,diagnosis,a,mobile
1550235893812,submit,b2657,diagnosis,,mobile
1550235893890,enter,b5039,diagnosis,,mobile
1550235903055,respond,q6507,diagnosis,c,mobile
1550235915420,submit,b5039,diagnosis,,mobile
1550235915475,enter,b5161,diagnosis,,mobile
1550235945256,respond,q6755,diagnosis,d,mobile
1550235955863,submit,b5161,diagnosis,,mobile
1550235955913,enter,b2671,diagnosis,,mobile
1550235969315,respond,q4139,diagnosis,b,mobile
1550235972767,submit,b2671,diagnosis,,mobile
1550235972815,enter,b4703,diagnosis,,mobile
1550235979688,respond,q6171,diagnosis,b,mobile
1550235992212,submit,b4703,diagnosis,,mobile
1550235992267,enter,b5137,diagnosis,,mobile
1550236014470,respond,q6731,diagnosis,a,mobile
1550236022657,submit,b5137,diagnosis,,mobile
1550236050171,enter,b3778,sprint,,mobile
1550236065338,respond,q5246,sprint,c,mobile
1550236069129,respond,q5246,sprint,a,mobile
1550236071625,submit,b3778,sprint,,mobile
1550236167704,enter,b4259,sprint,,mobile
1550236181745,respond,q5727,sprint,d,mobile
1550236185235,submit,b4259,sprint,,mobile
1550236230245,enter,b4688,sprint,,mobile
1550236237301,respond,q6156,sprint,b,mobile
1550236241078,submit,b4688,sprint,,mobile
1550236245110,enter,b7438,sprint,,mobile
1550236260707,respond,q10087,sprint,b,mobile
1550236264527,submit,b7438,sprint,,mobile
1550236269450,enter,b2629,sprint,,mobile
1550236290278,respond,q4097,sprint,b,mobile
1550236291846,respond,q4097,sprint,c,mobile
1550236293299,respond,q4097,sprint,a,mobile
1550236294652,respond,q4097,sprint,d,mobile
1550236297245,submit,b2629,sprint,,mobile
1550236301395,enter,b5044,sprint,,mobile
1550236308484,respond,q6512,sprint,b,mobile
1550236321478,submit,b5044,sprint,,mobile
1550236332634,enter,b2707,sprint,,mobile
1550236341977,respond,q4175,sprint,d,mobile
1550236362142,respond,q4175,sprint,c,mobile
1550236365478,submit,b2707,sprint,,mobile
1550236393554,enter,b6219,sprint,,mobile
1550236405359,respond,q8868,sprint,c,mobile
1550236407660,submit,b6219,sprint,,mobile
1550236421612,enter,b2224,sprint,,mobile
1550236441041,respond,q3692,sprint,c,mobile
1550236452170,submit,b2224,sprint,,mobile
1550236461777,enter,b4603,sprint,,mobile
1550236485876,respond,q6071,sprint,c,mobile
1550236489659,submit,b4603,sprint,,mobile
1550236685064,enter,b4603,adaptive_offer,,mobile
1550236689516,respond,q6071,adaptive_offer,b,mobile
1550236692941,submit,b4603,adaptive_offer,,mobile
1550236697170,enter,b2224,adaptive_offer,,mobile
1550236703515,respond,q3692,adaptive_offer,a,mobile
1550236706034,submit,b2224,adaptive_offer,,mobile
1550236751335,enter,b223,sprint,,mobile
1550236767572,respond,q223,sprint,b,mobile
1550236770092,submit,b223,sprint,,mobile
1550236783691,enter,b406,sprint,,mobile
1550236799281,respond,q406,sprint,c,mobile
1550236805396,submit,b406,sprint,,mobile
1550236830898,enter,b483,sprint,,mobile
1550236842232,respond,q483,sprint,c,mobile
1550236846510,submit,b483,sprint,,mobile
1550236850145,enter,b8315,sprint,,mobile
1550236860376,respond,q11262,sprint,a,mobile
1550236863984,respond,q11262,sprint,b,mobile
1550236871669,respond,q11262,sprint,a,mobile
1550236874054,submit,b8315,sprint,,mobile
1550236893170,enter,b998,sprint,,mobile
1550236905016,respond,q998,sprint,c,mobile
1550236911584,submit,b998,sprint,,mobile
1550236915472,enter,b583,sprint,,mobile
1550236928639,respond,q583,sprint,b,mobile
1550236935343,submit,b583,sprint,,mobile
1550236957649,enter,b1297,sprint,,mobile
1550236970406,respond,q1297,sprint,b,mobile
1550236973286,submit,b1297,sprint,,mobile
1550236976728,enter,b8312,sprint,,mobile
1550236991218,respond,q11259,sprint,b,mobile
1550236996068,submit,b8312,sprint,,mobile
1550236999331,enter,b749,sprint,,mobile
1550237012321,respond,q749,sprint,c,mobile
1550237019688,respond,q749,sprint,b,mobile
1550237020603,respond,q749,sprint,a,mobile
1550237022835,submit,b749,sprint,,mobile
1550237042050,enter,b732,sprint,,mobile
1550237053082,respond,q732,sprint,a,mobile
1550237066482,submit,b732,sprint,,mobile
