timestamp,action_type,item_id,source,user_answer,platform
1574254026879,enter,b3495,diagnosis,,mobile
1574254064736,respond,q4963,diagnosis,d,mobile
1574254070133,submit,b3495,diagnosis,,mobile
1574254070235,enter,b1305,diagnosis,,mobile
1574254083934,submit,b1305,diagnosis,,mobile
1574254128906,enter,b1305,diagnosis,,mobile
1574254148497,respond,q1305,diagnosis,c,mobile
1574254153292,submit,b1305,diagnosis,,mobile
1574254153390,enter,b7547,diagnosis,,mobile
1574254177712,respond,q10196,diagnosis,d,mobile
1574254181772,submit,b7547,diagnosis,,mobile
1574254181857,enter,b6482,diagnosis,,mobile
1574254206440,respond,q9131,diagnosis,a,mobile
1574254210565,submit,b6482,diagnosis,,mobile
1574254210643,enter,b6903,diagnosis,,mobile
1574254230301,respond,q9552,diagnosis,d,mobile
1574254235879,submit,b6903,diagnosis,,mobile
1574254235952,enter,b6813,diagnosis,,mobile
1574254257563,respond,q9462,diagnosis,a,mobile
1574254261969,submit,b6813,diagnosis,,mobile
1574254262002,enter,b7573,diagnosis,,mobile
1574254286191,respond,q10222,diagnosis,c,mobile
1574254291606,submit,b7573,diagnosis,,mobile
1574254291691,enter,b4634,diagnosis,,mobile
1574254331520,respond,q6102,diagnosis,b,mobile
1574254335812,submit,b4634,diagnosis,,mobile
1574254335888,enter,b7288,diagnosis,,mobile
1574254366491,respond,q9937,diagnosis,b,mobile
1574254370689,submit,b7288,diagnosis,,mobile
1574254370757,enter,b7095,diagnosis,,mobile
1574254402064,respond,q9744,diagnosis,d,mobile
1574254405537,submit,b7095,diagnosis,,mobile
