timestamp,action_type,item_id,source,user_answer,platform
1555834112969,enter,b3490,diagnosis,,mobile
1555834121858,respond,q4958,diagnosis,d,mobile
1555834126923,submit,b3490,diagnosis,,mobile
1555834126990,enter,b2805,diagnosis,,mobile
1555834146425,respond,q4273,diagnosis,c,mobile
1555834151724,submit,b2805,diagnosis,,mobile
1555834182250,enter,b2201,diagnosis,,mobile
1555834183424,respond,q3669,diagnosis,b,mobile
1555834189113,submit,b2201,diagnosis,,mobile
1555834189184,enter,b5128,diagnosis,,mobile
1555834213585,respond,q6722,diagnosis,a,mobile
1555834216748,respond,q6722,diagnosis,d,mobile
1555834222375,submit,b5128,diagnosis,,mobile
1555834222432,enter,b4179,diagnosis,,mobile
1555834225173,respond,q5647,diagnosis,a,mobile
1555834235611,submit,b4179,diagnosis,,mobile
1555834235673,enter,b2320,diagnosis,,mobile
1555834254885,respond,q3788,diagnosis,c,mobile
1555834281029,submit,b2320,diagnosis,,mobile
1555834281082,enter,b2454,diagnosis,,mobile
1555834333455,respond,q3922,diagnosis,a,mobile
1555834339141,submit,b2454,diagnosis,,mobile
1555834339198,enter,b3867,diagnosis,,mobile
1555834348312,respond,q5335,diagnosis,b,mobile
1555834358297,submit,b3867,diagnosis,,mobile
1556686961452,enter,b2009,sprint,,mobile
1556687015366,submit,b2009,sprint,,mobile
1556687019851,enter,b2009,sprint,,mobile
1556687049111,respond,q3225,sprint,c,mobile
1556687054724,submit,b2009,sprint,,mobile
