timestamp,action_type,item_id,source,user_answer,platform
1566612392450,enter,b5840,diagnosis,,mobile
1566612405627,respond,q8489,diagnosis,a,mobile
1566612410701,submit,b5840,diagnosis,,mobile
1566612410848,enter,b1034,diagnosis,,mobile
1566612427138,respond,q1034,diagnosis,c,mobile
1566612431166,submit,b1034,diagnosis,,mobile
1566612431261,enter,b3779,diagnosis,,mobile
1566612453761,respond,q5247,diagnosis,d,mobile
1566612457312,submit,b3779,diagnosis,,mobile
1566612457408,enter,b2557,diagnosis,,mobile
1566612483925,respond,q4025,diagnosis,c,mobile
1566612487671,submit,b2557,diagnosis,,mobile
1566612487774,enter,b5625,diagnosis,,mobile
1566612504418,respond,q8154,diagnosis,b,mobile
1566612507772,submit,b5625,diagnosis,,mobile
1566612507866,enter,b380,diagnosis,,mobile
1566612525566,respond,q380,diagnosis,a,mobile
1566612529475,submit,b380,diagnosis,,mobile
