timestamp,action_type,item_id,source,user_answer,platform
1546956027662,enter,b4865,diagnosis,,mobile
1546956044979,respond,q6333,diagnosis,b,mobile
1546956050147,submit,b4865,diagnosis,,mobile
1546956050233,enter,b3155,diagnosis,,mobile
1546956063079,respond,q4623,diagnosis,a,mobile
1546956068317,submit,b3155,diagnosis,,mobile
1546956068388,enter,b4115,diagnosis,,mobile
1546956103141,respond,q5583,diagnosis,b,mobile
1546956106755,submit,b4115,diagnosis,,mobile
1546956106819,enter,b4211,diagnosis,,mobile
1546956142816,respond,q5679,diagnosis,a,mobile
1546956147702,submit,b4211,diagnosis,,mobile
1546956147767,enter,b3141,diagnosis,,mobile
1546956178691,respond,q4609,diagnosis,a,mobile
1546956184175,submit,b3141,diagnosis,,mobile
1546956184235,enter,b3361,diagnosis,,mobile
1546956205263,respond,q4829,diagnosis,b,mobile
1546956209865,submit,b3361,diagnosis,,mobile
1546956209926,enter,b3139,diagnosis,,mobile
1546956234904,respond,q4607,diagnosis,b,mobile
1546956239646,submit,b3139,diagnosis,,mobile
