timestamp,action_type,item_id,source,user_answer,platform
1574594323133,enter,b3624,diagnosis,,mobile
1574594339760,respond,q5092,diagnosis,b,mobile
1574594345964,submit,b3624,diagnosis,,mobile
1574594346063,enter,b119,diagnosis,,mobile
1574594372644,respond,q119,diagnosis,b,mobile
1574594373687,respond,q119,diagnosis,d,mobile
1574594375620,respond,q119,diagnosis,b,mobile
1574594379828,submit,b119,diagnosis,,mobile
1574594379953,enter,b2136,diagnosis,,mobile
1574594395045,respond,q3604,diagnosis,d,mobile
1574594399160,submit,b2136,diagnosis,,mobile
1574594425274,enter,b3358,diagnosis,,mobile
1574594446830,respond,q4826,diagnosis,a,mobile
1574594450722,submit,b3358,diagnosis,,mobile
1574594450812,enter,b6009,diagnosis,,mobile
1574594457185,respond,q8658,diagnosis,c,mobile
1574594461447,submit,b6009,diagnosis,,mobile
1574594461529,enter,b3868,diagnosis,,mobile
1574594468258,respond,q5336,diagnosis,c,mobile
1574594472391,submit,b3868,diagnosis,,mobile
1574594472482,enter,b3361,diagnosis,,mobile
1574594482823,respond,q4829,diagnosis,d,mobile
1574594486969,submit,b3361,diagnosis,,mobile
1574594487051,enter,b4208,diagnosis,,mobile
1574594491337,respond,q5676,diagnosis,b,mobile
1574594495405,submit,b4208,diagnosis,,mobile
1574594495486,enter,b3983,diagnosis,,mobile
1574594499277,respond,q5451,diagnosis,c,mobile
1574594504728,submit,b3983,diagnosis,,mobile
