timestamp,action_type,item_id,source,user_answer,platform
1552014424405,enter,b7380,diagnosis,,mobile
1552014449509,respond,q10029,diagnosis,b,mobile
1552014455400,submit,b7380,diagnosis,,mobile
1552014455479,enter,b749,diagnosis,,mobile
1552014482506,respond,q749,diagnosis,b,mobile
1552014486663,submit,b749,diagnosis,,mobile
1552014486744,enter,b5625,diagnosis,,mobile
1552014508559,respond,q8154,diagnosis,b,mobile
1552014512297,submit,b5625,diagnosis,,mobile
1552014512367,enter,b4294,diagnosis,,mobile
1552014553708,respond,q5762,diagnosis,c,mobile
1552014558291,submit,b4294,diagnosis,,mobile
1552014558373,enter,b3948,diagnosis,,mobile
1552014595613,respond,q5416,diagnosis,d,mobile
1552014600781,submit,b3948,diagnosis,,mobile
1552014600861,enter,b2246,diagnosis,,mobile
1552014648683,respond,q3714,diagnosis,b,mobile
1552014653024,submit,b2246,diagnosis,,mobile
1552014653129,enter,b5751,diagnosis,,mobile
1552014674777,respond,q8400,diagnosis,d,mobile
1552014679125,submit,b5751,diagnosis,,mobile
