timestamp,action_type,item_id,source,user_answer,platform
1564144125762,enter,b4760,diagnosis,,mobile
1564144134807,respond,q6228,diagnosis,b,mobile
1564144141365,submit,b4760,diagnosis,,mobile
1564144141482,enter,b5763,diagnosis,,mobile
1564144156933,respond,q8412,diagnosis,d,mobile
1564144161297,submit,b5763,diagnosis,,mobile
1564144161408,enter,b5128,diagnosis,,mobile
1564144186937,respond,q6722,diagnosis,c,mobile
1564144190662,submit,b5128,diagnosis,,mobile
1564144190739,enter,b3809,diagnosis,,mobile
1564144208614,respond,q5277,diagnosis,a,mobile
1564144213298,submit,b3809,diagnosis,,mobile
1564144213379,enter,b5165,diagnosis,,mobile
1564144226002,respond,q6759,diagnosis,b,mobile
1564144230305,submit,b5165,diagnosis,,mobile
1564144230385,enter,b393,diagnosis,,mobile
1564144244925,respond,q393,diagnosis,c,mobile
1564144251704,submit,b393,diagnosis,,mobile
1564144251793,enter,b4979,diagnosis,,mobile
1564144267357,respond,q6447,diagnosis,d,mobile
1564144271734,submit,b4979,diagnosis,,mobile
1564144407226,enter,b534,sprint,,mobile
1564144423758,respond,q534,sprint,a,mobile
1564144427261,submit,b534,sprint,,mobile
1564144437355,enter,b284,sprint,,mobile
1564144454308,respond,q284,sprint,b,mobile
1564144457378,submit,b284,sprint,,mobile
1564144463109,enter,b798,sprint,,mobile
1564144480290,respond,q798,sprint,a,mobile
1564144483100,submit,b798,sprint,,mobile
1564144488453,enter,b11693,sprint,,mobile
1564144504052,respond,q17538,sprint,b,mobile
1564144506612,submit,b11693,sprint,,mobile
1564144514511,enter,b1013,sprint,,mobile
1564144532854,respond,q1013,sprint,a,mobile
1564144536769,submit,b1013,sprint,,mobile
1564144542577,enter,b1362,sprint,,mobile
1564144560738,respond,q1362,sprint,c,mobile
1564144563712,submit,b1362,sprint,,mobile
1564144568766,enter,b913,sprint,,mobile
1564144583480,respond,q913,sprint,a,mobile
1564144586629,submit,b913,sprint,,mobile
1564144594224,enter,b8314,sprint,,mobile
1564144614736,respond,q11261,sprint,b,mobile
1564144618185,submit,b8314,sprint,,mobile
1564144625350,enter,b710,sprint,,mobile
1564144642930,respond,q710,sprint,a,mobile
1564144646337,submit,b710,sprint,,mobile
1564144652340,enter,b1120,sprint,,mobile
1564144670896,respond,q1120,sprint,c,mobile
1564144674382,submit,b1120,sprint,,mobile
1564144714179,enter,b2832,sprint,,mobile
1564144731621,respond,q4300,sprint,d,mobile
1564144735665,submit,b2832,sprint,,mobile
1564144743675,enter,b5077,sprint,,mobile
1564144763331,respond,q6545,sprint,a,mobile
1564144766073,submit,b5077,sprint,,mobile
1564144773718,enter,b4858,sprint,,mobile
1564144800983,respond,q6326,sprint,c,mobile
1564144804482,submit,b4858,sprint,,mobile
1564144812883,enter,b7063,sprint,,mobile
1564144819015,respond,q9712,sprint,a,mobile
1564144822547,submit,b7063,sprint,,mobile
1564144828549,enter,b4715,sprint,,mobile
1564144844234,respond,q6183,sprint,b,mobile
1564144852636,submit,b4715,sprint,,mobile
1564144862953,enter,b4022,sprint,,mobile
1564144878668,respond,q5490,sprint,a,mobile
1564144881848,submit,b4022,sprint,,mobile
1564144889659,enter,b3114,sprint,,mobile
1564144902927,respond,q4582,sprint,b,mobile
1564144906044,submit,b3114,sprint,,mobile
1564144912829,enter,b11621,sprint,,mobile
1564144922919,respond,q17384,sprint,b,mobile
1564144925640,submit,b11621,sprint,,mobile
1564144931760,enter,b3885,sprint,,mobile
1564144956375,respond,q5353,sprint,b,mobile
1564144959672,submit,b3885,sprint,,mobile
1564144965867,enter,b2640,sprint,,mobile
1564144973889,respond,q4108,sprint,c,mobile
1564144977101,submit,b2640,sprint,,mobile
1564165266525,enter,b1111,sprint,,mobile
1564165283514,respond,q1111,sprint,a,mobile
1564165286577,submit,b1111,sprint,,mobile
1564165293705,enter,b11702,sprint,,mobile
1564165312792,respond,q17547,sprint,b,mobile
1564165316131,submit,b11702,sprint,,mobile
1564165322303,enter,b764,sprint,,mobile
1564165337679,respond,q764,sprint,b,mobile
1564165340935,submit,b764,sprint,,mobile
1564165349717,enter,b1358,sprint,,mobile
1564165365608,respond,q1358,sprint,b,mobile
1564165369909,submit,b1358,sprint,,mobile
1564165392809,enter,b890,sprint,,mobile
1564165412885,respond,q890,sprint,c,mobile
1564165415914,submit,b890,sprint,,mobile
1564165435619,enter,b8302,sprint,,mobile
1564165460245,respond,q11249,sprint,b,mobile
1564165463394,submit,b8302,sprint,,mobile
1564165473292,enter,b500,sprint,,mobile
1564165490560,respond,q500,sprint,b,mobile
1564165493502,submit,b500,sprint,,mobile
1564165536002,enter,b943,sprint,,mobile
1564165555371,respond,q943,sprint,c,mobile
1564165558741,submit,b943,sprint,,mobile
1564165566383,enter,b11763,sprint,,mobile
1564165581728,respond,q17646,sprint,c,mobile
1564165587924,submit,b11763,sprint,,mobile
1564267455105,enter,b4754,sprint,,mobile
1564267498699,respond,q6222,sprint,d,mobile
1564267502097,submit,b4754,sprint,,mobile
1564267513035,enter,b4205,sprint,,mobile
1564267529037,respond,q5673,sprint,a,mobile
1564267532890,submit,b4205,sprint,,mobile
1564267753095,enter,b4302,sprint,,mobile
1564267772976,respond,q5770,sprint,a,mobile
1564267775822,submit,b4302,sprint,,mobile
1564267782973,enter,b7629,sprint,,mobile
1564267790585,respond,q10278,sprint,d,mobile
1564267793301,submit,b7629,sprint,,mobile
1564267802357,enter,b2448,sprint,,mobile
1564267808041,respond,q3916,sprint,a,mobile
1564267815570,respond,q3916,sprint,b,mobile
1564267819047,submit,b2448,sprint,,mobile
1564267825577,enter,b2555,sprint,,mobile
1564267845307,respond,q4023,sprint,d,mobile
1564267848673,submit,b2555,sprint,,mobile
1564267855066,enter,b4195,sprint,,mobile
1564267874650,respond,q5663,sprint,a,mobile
1564267879062,submit,b4195,sprint,,mobile
1564267884721,enter,b11281,sprint,,mobile
1564267893840,respond,q17044,sprint,b,mobile
1564267897421,submit,b11281,sprint,,mobile
1564267903518,enter,b3969,sprint,,mobile
1564267920730,respond,q5437,sprint,a,mobile
1564267924129,submit,b3969,sprint,,mobile
1564267929625,enter,b2591,sprint,,mobile
1564267955249,respond,q4059,sprint,b,mobile
1564267959138,submit,b2591,sprint,,mobile
1564267966591,enter,b4717,sprint,,mobile
1564267979199,respond,q6185,sprint,b,mobile
1564267983208,submit,b4717,sprint,,mobile
1564267988743,enter,b7204,sprint,,mobile
1564267998874,respond,q9853,sprint,a,mobile
1564268002263,submit,b7204,sprint,,mobile
1564268009699,enter,b2849,sprint,,mobile
1564268023540,respond,q4317,sprint,b,mobile
1564268029996,respond,q4317,sprint,c,mobile
1564268032967,submit,b2849,sprint,,mobile
1564268040297,enter,b3265,sprint,,mobile
1564268049676,respond,q4733,sprint,a,mobile
1564268053004,submit,b3265,sprint,,mobile
1564268058746,enter,b5041,sprint,,mobile
1564268083296,respond,q6509,sprint,b,mobile
1564268086426,submit,b5041,sprint,,mobile
1564268094309,enter,b11433,sprint,,mobile
1564268113190,respond,q17196,sprint,a,mobile
1564268116729,submit,b11433,sprint,,mobile
1564268122436,enter,b3774,sprint,,mobile
1564268131481,respond,q5242,sprint,a,mobile
1564268134558,submit,b3774,sprint,,mobile
1564268139927,enter,b3448,sprint,,mobile
1564268151487,respond,q4916,sprint,d,mobile
1564268155240,submit,b3448,sprint,,mobile
1564268174764,enter,b4552,sprint,,mobile
1564268181881,respond,q6020,sprint,b,mobile
1564268183564,respond,q6020,sprint,d,mobile
1564268187898,submit,b4552,sprint,,mobile
1564268196696,enter,b11503,sprint,,mobile
1564268208152,respond,q17266,sprint,d,mobile
1564268211079,submit,b11503,sprint,,mobile
1564268218910,enter,b4860,sprint,,mobile
1564268231753,respond,q6328,sprint,d,mobile
1564268236971,submit,b4860,sprint,,mobile
1564270443046,enter,b3463,sprint,,mobile
1564270455549,respond,q4931,sprint,c,mobile
1564270461519,submit,b3463,sprint,,mobile
1564270469135,enter,b2575,sprint,,mobile
1564270483206,respond,q4043,sprint,b,mobile
1564270487467,submit,b2575,sprint,,mobile
1564270532060,enter,b3074,sprint,,mobile
1564270544426,respond,q4542,sprint,c,mobile
1564270547501,submit,b3074,sprint,,mobile
1564270557440,enter,b5081,sprint,,mobile
1564270573768,respond,q6549,sprint,a,mobile
1564270577271,submit,b5081,sprint,,mobile
1564270583996,enter,b4757,sprint,,mobile
1564270597955,respond,q6225,sprint,c,mobile
1564270601896,submit,b4757,sprint,,mobile
1564270608065,enter,b4614,sprint,,mobile
1564270615833,respond,q6082,sprint,b,mobile
1564270620282,submit,b4614,sprint,,mobile
1564270626814,enter,b11555,sprint,,mobile
1564270635456,respond,q17318,sprint,b,mobile
1564270641155,submit,b11555,sprint,,mobile
1564270647269,enter,b5057,sprint,,mobile
1564270656825,respond,q6525,sprint,b,mobile
1564270659694,submit,b5057,sprint,,mobile
1564270675125,enter,b3075,sprint,,mobile
1564270691352,respond,q4543,sprint,c,mobile
1564270694732,submit,b3075,sprint,,mobile
1564270888527,enter,b5224,sprint,,mobile
1564271025654,respond,q6992,sprint,b,mobile
1564271033389,submit,b5224,sprint,,mobile
1564272177533,enter,b5196,sprint,,mobile
1564272295933,respond,q6880,sprint,d,mobile
1564272301506,submit,b5196,sprint,,mobile
1564272330421,enter,b5212,sprint,,mobile
1564272439680,respond,q6943,sprint,a,mobile
1564272445822,submit,b5212,sprint,,mobile
1564272478795,enter,b7955,sprint,,mobile
1564272578745,respond,q10767,sprint,b,mobile
1564272582757,submit,b7955,sprint,,mobile
1564272599717,enter,b5120,sprint,,mobile
1564272695145,respond,q6696,sprint,a,mobile
1564272700142,submit,b5120,sprint,,mobile
1564272916482,enter,b2320,sprint,,mobile
1564272930625,respond,q3788,sprint,b,mobile
1564272934226,submit,b2320,sprint,,mobile
1564272942177,enter,b7682,sprint,,mobile
1564272952125,respond,q10331,sprint,a,mobile
1564272955553,submit,b7682,sprint,,mobile
1564272961655,enter,b4581,sprint,,mobile
1564272975446,respond,q6049,sprint,a,mobile
1564272979045,submit,b4581,sprint,,mobile
1564272989558,enter,b3134,sprint,,mobile
1564273009357,respond,q4602,sprint,c,mobile
1564273012610,submit,b3134,sprint,,mobile
1564273019257,enter,b3865,sprint,,mobile
1564273034500,respond,q5333,sprint,c,mobile
1564273038271,submit,b3865,sprint,,mobile
1564273050164,enter,b6801,sprint,,mobile
1564273084664,respond,q9450,sprint,d,mobile
1564273088212,submit,b6801,sprint,,mobile
1564273096062,enter,b4215,sprint,,mobile
1564273112846,respond,q5683,sprint,a,mobile
1564273115664,submit,b4215,sprint,,mobile
1564273121726,enter,b3076,sprint,,mobile
1564273155862,respond,q4544,sprint,a,mobile
1564273158668,submit,b3076,sprint,,mobile
1564273166518,enter,b2559,sprint,,mobile
1564273190342,respond,q4027,sprint,b,mobile
1564273193403,submit,b2559,sprint,,mobile
1564273201059,enter,b7187,sprint,,mobile
1564273212308,respond,q9836,sprint,b,mobile
1564273217406,submit,b7187,sprint,,mobile
1564274115758,enter,b2647,sprint,,mobile
1564274139001,respond,q4115,sprint,b,mobile
1564274142825,submit,b2647,sprint,,mobile
1564274154797,enter,b2880,sprint,,mobile
1564274188001,respond,q4348,sprint,a,mobile
1564274190820,submit,b2880,sprint,,mobile
1564274196135,enter,b3058,sprint,,mobile
1564274206880,respond,q4526,sprint,d,mobile
1564274210827,submit,b3058,sprint,,mobile
1564274216231,enter,b7340,sprint,,mobile
1564274236069,respond,q9989,sprint,b,mobile
1564274239180,submit,b7340,sprint,,mobile
1564274244322,enter,b4864,sprint,,mobile
1564274262710,respond,q6332,sprint,c,mobile
1564274265414,submit,b4864,sprint,,mobile
1564274270243,enter,b3388,sprint,,mobile
1564274278378,respond,q4856,sprint,a,mobile
1564274281689,submit,b3388,sprint,,mobile
1564274349251,enter,b5159,sprint,,mobile
1564274363751,respond,q6753,sprint,b,mobile
1564274366703,submit,b5159,sprint,,mobile
1564274378396,enter,b6184,sprint,,mobile
1564274405694,respond,q8833,sprint,d,mobile
1564274408702,submit,b6184,sprint,,mobile
1564274414967,enter,b5045,sprint,,mobile
1564274430191,respond,q6513,sprint,b,mobile
1564274433070,submit,b5045,sprint,,mobile
1564274438919,enter,b6016,sprint,,mobile
1564274448191,respond,q8665,sprint,c,mobile
1564274451894,submit,b6016,sprint,,mobile
1564294055618,enter,b5606,sprint,,mobile
1564294080895,respond,q8135,sprint,a,mobile
1564294084503,submit,b5606,sprint,,mobile
1564294091116,enter,b5558,sprint,,mobile
1564294113521,respond,q8087,sprint,d,mobile
1564294116432,submit,b5558,sprint,,mobile
1564294131837,enter,b133,sprint,,mobile
1564294154322,respond,q133,sprint,b,mobile
1564294157914,submit,b133,sprint,,mobile
1564294167512,enter,b8283,sprint,,mobile
1564294188834,respond,q11230,sprint,d,mobile
1564294195810,submit,b8283,sprint,,mobile
1564294201328,enter,b91,sprint,,mobile
1564294222709,respond,q91,sprint,d,mobile
1564294225903,submit,b91,sprint,,mobile
1564294232616,enter,b5610,sprint,,mobile
1564294244809,respond,q8139,sprint,b,mobile
1564294248344,submit,b5610,sprint,,mobile
1564294252219,enter,b95,sprint,,mobile
1564294269079,respond,q95,sprint,d,mobile
1564294274556,submit,b95,sprint,,mobile
1564294280676,enter,b8118,sprint,,mobile
1564294293940,respond,q11065,sprint,b,mobile
1564294305213,respond,q11065,sprint,c,mobile
1564294307391,respond,q11065,sprint,b,mobile
1564294310085,submit,b8118,sprint,,mobile
1564294325003,enter,b132,sprint,,mobile
1564294333336,respond,q132,sprint,a,mobile
1564294336948,submit,b132,sprint,,mobile
1564294341259,enter,b130,sprint,,mobile
1564294355486,respond,q130,sprint,b,mobile
1564294368375,respond,q130,sprint,d,mobile
1564294371487,submit,b130,sprint,,mobile
1564294396466,enter,b186,sprint,,mobile
1564294419224,respond,q186,sprint,b,mobile
1564294423369,submit,b186,sprint,,mobile
1564294427515,enter,b8247,sprint,,mobile
1564294449375,respond,q11194,sprint,d,mobile
1564294451831,submit,b8247,sprint,,mobile
1564294458593,enter,b170,sprint,,mobile
1564294472425,respond,q170,sprint,b,mobile
