timestamp,action_type,item_id,source,user_answer,platform
1563004959595,enter,b2645,diagnosis,,mobile
1563004978579,respond,q4113,diagnosis,b,mobile
1563004986389,submit,b2645,diagnosis,,mobile
1563004986513,enter,b563,diagnosis,,mobile
1563004993900,submit,b563,diagnosis,,mobile
1563004998555,enter,b563,diagnosis,,mobile
1563005012525,respond,q563,diagnosis,a,mobile
1563005018384,submit,b563,diagnosis,,mobile
1563005018509,enter,b3595,diagnosis,,mobile
1563005044642,respond,q5063,diagnosis,c,mobile
1563005049294,submit,b3595,diagnosis,,mobile
1563005049391,enter,b2154,diagnosis,,mobile
1563005081673,respond,q3622,diagnosis,d,mobile
1563005086117,submit,b2154,diagnosis,,mobile
1563005086214,enter,b3897,diagnosis,,mobile
1563005096714,respond,q5365,diagnosis,d,mobile
1563005101150,submit,b3897,diagnosis,,mobile
1563005101260,enter,b2575,diagnosis,,mobile
1563005143417,respond,q4043,diagnosis,a,mobile
1563005148957,submit,b2575,diagnosis,,mobile
1563005149058,enter,b2482,diagnosis,,mobile
1563005180255,respond,q3950,diagnosis,b,mobile
1563005184949,submit,b2482,diagnosis,,mobile
1563005185060,enter,b2465,diagnosis,,mobile
1563005195855,respond,q3933,diagnosis,b,mobile
1563005200314,submit,b2465,diagnosis,,mobile
1563005200425,enter,b5137,diagnosis,,mobile
1563005216239,respond,q6731,diagnosis,a,mobile
1563005222791,submit,b5137,diagnosis,,mobile
1563005222887,enter,b2165,diagnosis,,mobile
1563005242245,respond,q3633,diagnosis,b,mobile
1563005247036,submit,b2165,diagnosis,,mobile
