timestamp,action_type,item_id,source,user_answer,platform
1548147672108,enter,b2631,diagnosis,,mobile
1548147683695,respond,q4099,diagnosis,b,mobile
1548147687371,submit,b2631,diagnosis,,mobile
1548147687442,enter,b3011,diagnosis,,mobile
1548147714166,respond,q4479,diagnosis,a,mobile
1548147719320,submit,b3011,diagnosis,,mobile
1548147811150,enter,b4900,diagnosis,,mobile
1548147829535,respond,q6368,diagnosis,a,mobile
1548147835750,submit,b4900,diagnosis,,mobile
1548147835826,enter,b2229,diagnosis,,mobile
1548147853588,respond,q3697,diagnosis,d,mobile
1548147857188,submit,b2229,diagnosis,,mobile
1548147857258,enter,b2273,diagnosis,,mobile
1548147872697,respond,q3741,diagnosis,c,mobile
1548147875727,submit,b2273,diagnosis,,mobile
1548147875788,enter,b3729,diagnosis,,mobile
1548147904858,respond,q5197,diagnosis,c,mobile
1548147907980,submit,b3729,diagnosis,,mobile
1548147908053,enter,b3647,diagnosis,,mobile
1548147941589,respond,q5115,diagnosis,d,mobile
1548147945457,submit,b3647,diagnosis,,mobile
1548147945533,enter,b5137,diagnosis,,mobile
1548147961168,respond,q6731,diagnosis,d,mobile
1548147973589,respond,q6731,diagnosis,a,mobile
1548147978397,respond,q6731,diagnosis,b,mobile
1548147989012,respond,q6731,diagnosis,c,mobile
1548147994156,respond,q6731,diagnosis,a,mobile
1548147997803,submit,b5137,diagnosis,,mobile
1548147997877,enter,b3368,diagnosis,,mobile
1548148035289,respond,q4836,diagnosis,b,mobile
1548148044562,submit,b3368,diagnosis,,mobile
1548148044627,enter,b7371,diagnosis,,mobile
1548148067172,respond,q10020,diagnosis,b,mobile
1548148070424,submit,b7371,diagnosis,,mobile
