timestamp,action_type,item_id,source,user_answer,platform
1566559156754,enter,b2287,diagnosis,,mobile
1566559205828,respond,q3755,diagnosis,d,mobile
1566559211267,submit,b2287,diagnosis,,mobile
1566559211371,enter,b3664,diagnosis,,mobile
1566559251051,respond,q5132,diagnosis,b,mobile
1566559255593,submit,b3664,diagnosis,,mobile
1566559255664,enter,b219,diagnosis,,mobile
1566559276831,respond,q219,diagnosis,a,mobile
1566559281828,submit,b219,diagnosis,,mobile
1566559281883,enter,b847,diagnosis,,mobile
1566559296860,respond,q847,diagnosis,a,mobile
1566559300846,submit,b847,diagnosis,,mobile
1566559300897,enter,b1316,diagnosis,,mobile
1566559318479,respond,q1316,diagnosis,a,mobile
1566559323631,submit,b1316,diagnosis,,mobile
1566559323691,enter,b210,diagnosis,,mobile
1566559341716,respond,q210,diagnosis,a,mobile
1566559345320,submit,b210,diagnosis,,mobile
