timestamp,action_type,item_id,source,user_answer,platform
1542123758795,enter,b4475,diagnosis,,mobile
1542123791525,respond,q5943,diagnosis,b,mobile
1542123795960,submit,b4475,diagnosis,,mobile
1542123796062,enter,b919,diagnosis,,mobile
1542123814314,respond,q919,diagnosis,c,mobile
1542123818489,submit,b919,diagnosis,,mobile
1542123818582,enter,b4745,diagnosis,,mobile
1542123842344,respond,q6213,diagnosis,a,mobile
1542123845905,submit,b4745,diagnosis,,mobile
1542123845966,enter,b214,diagnosis,,mobile
1542123863526,respond,q214,diagnosis,b,mobile
1542123867083,submit,b214,diagnosis,,mobile
1542123867164,enter,b2856,diagnosis,,mobile
1542123880474,respond,q4324,diagnosis,b,mobile
1542123884556,submit,b2856,diagnosis,,mobile
1542123884610,enter,b2148,diagnosis,,mobile
1542123915284,respond,q3616,diagnosis,a,mobile
1542123918112,submit,b2148,diagnosis,,mobile
