timestamp,action_type,item_id,source,user_answer,platform
1544671524222,enter,b2474,diagnosis,,mobile
1544671559565,respond,q3942,diagnosis,a,mobile
1544671563845,submit,b2474,diagnosis,,mobile
1544671563925,enter,b3093,diagnosis,,mobile
1544671592609,respond,q4561,diagnosis,d,mobile
1544671596483,submit,b3093,diagnosis,,mobile
1544671596557,enter,b2201,diagnosis,,mobile
1544671640082,respond,q3669,diagnosis,b,mobile
1544671644086,submit,b2201,diagnosis,,mobile
1544671644148,enter,b4337,diagnosis,,mobile
1544671694039,respond,q5805,diagnosis,a,mobile
1544671697737,submit,b4337,diagnosis,,mobile
1544671697824,enter,b2823,diagnosis,,mobile
1544671734369,respond,q4291,diagnosis,b,mobile
1544671753599,submit,b2823,diagnosis,,mobile
1544671753662,enter,b7371,diagnosis,,mobile
1544671790195,respond,q10020,diagnosis,d,mobile
1544671794164,submit,b7371,diagnosis,,mobile
1544671794216,enter,b7373,diagnosis,,mobile
1544671845379,respond,q10022,diagnosis,c,mobile
1544671849496,submit,b7373,diagnosis,,mobile
1544671849572,enter,b4004,diagnosis,,mobile
1544671896255,respond,q5472,diagnosis,a,mobile
1544671900386,submit,b4004,diagnosis,,mobile
