timestamp,action_type,item_id,source,user_answer,platform
1548544344637,enter,b3757,diagnosis,,web
1548544365815,respond,q5225,diagnosis,a,web
1548544366870,submit,b3757,diagnosis,,web
1548544370043,enter,b144,diagnosis,,web
1548544396497,respond,q144,diagnosis,d,web
1548544399347,submit,b144,diagnosis,,web
1548544401473,enter,b5750,diagnosis,,web
1548544417053,respond,q8399,diagnosis,d,web
1548544417824,submit,b5750,diagnosis,,web
1548544420939,enter,b2713,diagnosis,,web
1548544435154,respond,q4181,diagnosis,b,web
1548544437700,submit,b2713,diagnosis,,web
1548544440486,enter,b3780,diagnosis,,web
1548544458239,respond,q5248,diagnosis,a,web
1548544459127,submit,b3780,diagnosis,,web
1548545044118,enter,b2598,diagnosis,,web
1548545068199,respond,q4066,diagnosis,a,web
1548545069074,submit,b2598,diagnosis,,web
1548545071409,enter,b5161,diagnosis,,web
1548545088966,respond,q6755,diagnosis,c,web
1548545090090,submit,b5161,diagnosis,,web
