timestamp,action_type,item_id,source,user_answer,platform
1555654429891,enter,b3755,diagnosis,,web
1555654473582,respond,q5223,diagnosis,d,web
1555654475150,submit,b3755,diagnosis,,web
1555654478766,enter,b3561,diagnosis,,web
1555654495384,respond,q5029,diagnosis,b,web
1555654496289,submit,b3561,diagnosis,,web
1555654499706,enter,b2656,diagnosis,,web
1555654512885,respond,q4124,diagnosis,a,web
1555654513605,submit,b2656,diagnosis,,web
1555654516393,enter,b2323,diagnosis,,web
1555654526703,respond,q3791,diagnosis,c,web
1555654527422,submit,b2323,diagnosis,,web
1555654530647,enter,b3139,diagnosis,,web
1555654555471,respond,q4607,diagnosis,c,web
1555654556121,submit,b3139,diagnosis,,web
1555654559506,enter,b3753,diagnosis,,web
1555654597832,respond,q5221,diagnosis,b,web
1555654598619,submit,b3753,diagnosis,,web
1555654602020,enter,b3938,diagnosis,,web
1555654620894,respond,q5406,diagnosis,c,web
1555654621527,submit,b3938,diagnosis,,web
1555654625728,enter,b4655,diagnosis,,web
1555654647600,respond,q6123,diagnosis,a,web
1555654648335,submit,b4655,diagnosis,,web
1555654651540,enter,b4180,diagnosis,,web
1555654659423,respond,q5648,diagnosis,d,web
1555654659975,submit,b4180,diagnosis,,web
1555654662627,enter,b3799,diagnosis,,web
1555654691756,respond,q5267,diagnosis,a,web
1555654692576,submit,b3799,diagnosis,,web
1555656720663,enter,b5184,sprint,,web
1555656748661,respond,q6829,sprint,b,web
1555656786695,respond,q6830,sprint,d,web
1555656814684,respond,q6831,sprint,b,web
1555656828759,respond,q6832,sprint,a,web
1555656829645,submit,b5184,sprint,,web
1555656855556,enter,b5112,sprint,,web
1555656883011,respond,q6661,sprint,d,web
1555656923419,respond,q6662,sprint,b,web
1555656933113,respond,q6663,sprint,b,web
1555656949618,respond,q6664,sprint,d,web
1555656950224,submit,b5112,sprint,,web
1555656968516,enter,b5205,sprint,,web
1555656987446,respond,q6913,sprint,b,web
1555657012024,respond,q6914,sprint,b,web
1555657038819,respond,q6915,sprint,a,web
1555657059238,respond,q6916,sprint,b,web
1555657060088,submit,b5205,sprint,,web
1555657111041,enter,b8538,sprint,,web
1555657133508,respond,q11819,sprint,c,web
1555657158969,respond,q11820,sprint,a,web
1555657169751,respond,q11821,sprint,b,web
1555657176839,respond,q11822,sprint,b,web
1555657178896,submit,b8538,sprint,,web
1555657241213,enter,b3085,sprint,,web
1555657266007,respond,q4553,sprint,a,web
1555657270145,respond,q4553,sprint,c,web
1555657270523,respond,q4553,sprint,d,web
1555657271389,submit,b3085,sprint,,web
1555657280867,enter,b6275,sprint,,web
1555657293259,respond,q8924,sprint,a,web
1555657294111,submit,b6275,sprint,,web
1555657308451,enter,b4052,sprint,,web
1555657321862,respond,q5520,sprint,d,web
1555657322372,submit,b4052,sprint,,web
1555657331205,enter,b2306,sprint,,web
1555657339249,respond,q3774,sprint,a,web
1555657340045,submit,b2306,sprint,,web
1555657350454,enter,b2564,sprint,,web
1555657356473,respond,q4032,sprint,d,web
1555657359663,submit,b2564,sprint,,web
1555657367700,enter,b7137,sprint,,web
1555657374731,respond,q9786,sprint,a,web
1555657375543,submit,b7137,sprint,,web
1555657386994,enter,b3857,sprint,,web
1555657407893,respond,q5325,sprint,a,web
1555657408479,submit,b3857,sprint,,web
1555657419876,enter,b4203,sprint,,web
1555657453844,respond,q5671,sprint,d,web
1555657454482,submit,b4203,sprint,,web
1555657467498,enter,b5833,sprint,,web
1555657477087,respond,q8482,sprint,a,web
1555657477723,submit,b5833,sprint,,web
1555657483526,enter,b7451,sprint,,web
