timestamp,action_type,item_id,source,user_answer,platform
1550283603345,enter,b3189,diagnosis,,mobile
1550283617804,respond,q4657,diagnosis,b,mobile
1550283622363,submit,b3189,diagnosis,,mobile
1550283622395,enter,b4842,diagnosis,,mobile
1550283633277,respond,q6310,diagnosis,c,mobile
1550283637223,submit,b4842,diagnosis,,mobile
1550283637259,enter,b4081,diagnosis,,mobile
1550283657978,respond,q5549,diagnosis,a,mobile
1550283661152,submit,b4081,diagnosis,,mobile
1550283661183,enter,b4705,diagnosis,,mobile
1550283679457,respond,q6173,diagnosis,a,mobile
1550283683579,submit,b4705,diagnosis,,mobile
1550283683612,enter,b2846,diagnosis,,mobile
1550283692284,respond,q4314,diagnosis,d,mobile
1550283695795,submit,b2846,diagnosis,,mobile
1550283695840,enter,b4096,diagnosis,,mobile
1550283712515,respond,q5564,diagnosis,d,mobile
1550283718915,submit,b4096,diagnosis,,mobile
1550283718949,enter,b2667,diagnosis,,mobile
1550283728436,respond,q4135,diagnosis,b,mobile
1550283732311,submit,b2667,diagnosis,,mobile
