timestamp,action_type,item_id,source,user_answer,platform
1548910940585,enter,b5057,diagnosis,,web
1548910975389,respond,q6525,diagnosis,b,web
1548910977257,submit,b5057,diagnosis,,web
1548910979850,enter,b3541,diagnosis,,web
1548910996986,respond,q5009,diagnosis,a,web
1548910998958,submit,b3541,diagnosis,,web
1548911000711,enter,b4191,diagnosis,,web
1548911017340,respond,q5659,diagnosis,b,web
1548911019361,submit,b4191,diagnosis,,web
1548911021402,enter,b4975,diagnosis,,web
1548911061605,respond,q6443,diagnosis,b,web
1548911063327,submit,b4975,diagnosis,,web
1548911064860,enter,b2713,diagnosis,,web
1548911079520,respond,q4181,diagnosis,b,web
1548911083679,submit,b2713,diagnosis,,web
1548911085566,enter,b3528,diagnosis,,web
1548911102766,respond,q4996,diagnosis,c,web
1548911104454,submit,b3528,diagnosis,,web
1548911106386,enter,b2739,diagnosis,,web
1548911139301,respond,q4207,diagnosis,d,web
1548911141033,submit,b2739,diagnosis,,web
1548911142761,enter,b4180,diagnosis,,web
1548911173741,respond,q5648,diagnosis,c,web
1548911177465,respond,q5648,diagnosis,b,web
1548911192380,respond,q5648,diagnosis,d,web
1548911193660,submit,b4180,diagnosis,,web
