timestamp,action_type,item_id,source,user_answer,platform
1545109842394,enter,b2515,diagnosis,,web
1545109865724,respond,q3983,diagnosis,c,web
1545109866747,submit,b2515,diagnosis,,web
1545109869045,enter,b4156,diagnosis,,web
1545109890635,respond,q5624,diagnosis,c,web
1545109891389,submit,b4156,diagnosis,,web
1545109893284,enter,b2454,diagnosis,,web
1545109923954,respond,q3922,diagnosis,a,web
1545109924792,submit,b2454,diagnosis,,web
1545109926568,enter,b99,diagnosis,,web
1545109952676,respond,q99,diagnosis,a,web
1545109954140,respond,q99,diagnosis,b,web
1545109954952,respond,q99,diagnosis,c,web
1545109957406,respond,q99,diagnosis,d,web
1545109966749,respond,q99,diagnosis,b,web
1545109967525,submit,b99,diagnosis,,web
1545109969800,enter,b4179,diagnosis,,web
1545109982493,respond,q5647,diagnosis,d,web
1545109983304,submit,b4179,diagnosis,,web
1545109985355,enter,b2665,diagnosis,,web
1545109994721,respond,q4133,diagnosis,a,web
1545109995274,submit,b2665,diagnosis,,web
