timestamp,action_type,item_id,source,user_answer,platform
1572521670926,enter,b4694,diagnosis,,web
1572521693061,respond,q6162,diagnosis,d,web
1572521695898,submit,b4694,diagnosis,,web
1572521699167,enter,b4637,diagnosis,,web
1572521722772,respond,q6105,diagnosis,c,web
1572521725820,submit,b4637,diagnosis,,web
1572521727734,enter,b6710,diagnosis,,web
1572521750849,respond,q9359,diagnosis,c,web
1572521774492,respond,q9359,diagnosis,d,web
1572521795059,respond,q9359,diagnosis,a,web
1572521796577,submit,b6710,diagnosis,,web
1572521799138,enter,b6120,diagnosis,,web
1572521827841,respond,q8769,diagnosis,a,web
1572521841760,submit,b6120,diagnosis,,web
1572521843667,enter,b3106,diagnosis,,web
1572521861258,respond,q4574,diagnosis,b,web
1572521869936,submit,b3106,diagnosis,,web
1572521871933,enter,b3649,diagnosis,,web
1572521897821,respond,q5117,diagnosis,c,web
1572521898601,submit,b3649,diagnosis,,web
