timestamp,action_type,item_id,source,user_answer,platform
1537495113836,enter,b4319,sprint,,web
1537495165783,respond,q5787,sprint,a,web
1537495167359,submit,b4319,sprint,,web
1537495349414,enter,b6045,sprint,,web
1537495392064,respond,q8694,sprint,c,web
1537495392825,submit,b6045,sprint,,web
1537495463258,enter,b3924,sprint,,web
1537495483877,respond,q5392,sprint,a,web
1537495484589,submit,b3924,sprint,,web
1537495578445,enter,b6210,sprint,,web
1537495656599,respond,q8859,sprint,c,web
1537495657359,submit,b6210,sprint,,web
1537495753250,enter,b3000,sprint,,web
1537495792629,respond,q4468,sprint,c,web
1537495793621,submit,b3000,sprint,,web
1537495951714,enter,b5026,sprint,,web
1537495990136,respond,q6494,sprint,d,web
1537495990826,submit,b5026,sprint,,web
1537496304476,enter,b2534,sprint,,web
1537496317655,respond,q4002,sprint,d,web
1537496319168,submit,b2534,sprint,,web
1537496439533,enter,b6782,sprint,,web
1537496471234,respond,q9431,sprint,a,web
1537496473292,submit,b6782,sprint,,web
1537496592322,enter,b2999,sprint,,web
1537496619713,respond,q4467,sprint,a,web
1537496620777,submit,b2999,sprint,,web
1537496669206,enter,b2693,sprint,,web
1537496701616,respond,q4161,sprint,b,web
1537496702544,submit,b2693,sprint,,web
1537496835111,enter,b3090,sprint,,web
1537496858359,respond,q4558,sprint,b,web
1537496859913,submit,b3090,sprint,,web
1537496999581,enter,b7123,sprint,,web
1537497015268,respond,q9772,sprint,a,web
1537497019276,submit,b7123,sprint,,web
1537497136374,enter,b2209,sprint,,web
1537497175556,respond,q3677,sprint,d,web
1537497182316,respond,q3677,sprint,b,web
1537497183127,submit,b2209,sprint,,web
1537497220742,enter,b2853,sprint,,web
1537497249753,respond,q4321,sprint,a,web
1537497250981,submit,b2853,sprint,,web
1537497407837,enter,b2253,sprint,,web
1537497446267,respond,q3721,sprint,b,web
1537497450719,respond,q3721,sprint,a,web
1537497452080,submit,b2253,sprint,,web
1537497533604,enter,b7578,sprint,,web
1537497564972,respond,q10227,sprint,a,web
