timestamp,action_type,item_id,source,user_answer,platform
1574499840312,enter,b4920,diagnosis,,mobile
1574499875387,respond,q6388,diagnosis,c,mobile
1574499881978,submit,b4920,diagnosis,,mobile
1574499882103,enter,b3040,diagnosis,,mobile
1574499906063,respond,q4508,diagnosis,b,mobile
1574499913211,submit,b3040,diagnosis,,mobile
1574499913303,enter,b6902,diagnosis,,mobile
1574499947331,respond,q9551,diagnosis,a,mobile
1574499952535,submit,b6902,diagnosis,,mobile
1574499952626,enter,b5152,diagnosis,,mobile
1574499988142,respond,q6746,diagnosis,c,mobile
1574499992685,submit,b5152,diagnosis,,mobile
1574499992795,enter,b4919,diagnosis,,mobile
1574500018921,respond,q6387,diagnosis,b,mobile
1574500024037,submit,b4919,diagnosis,,mobile
1574500024117,enter,b6052,diagnosis,,mobile
1574500068310,respond,q8701,diagnosis,a,mobile
1574500072426,submit,b6052,diagnosis,,mobile
1574500072504,enter,b11633,diagnosis,,mobile
1574500111784,respond,q17396,diagnosis,a,mobile
1574500113148,respond,q17396,diagnosis,d,mobile
1574500114722,respond,q17396,diagnosis,a,mobile
1574500119638,submit,b11633,diagnosis,,mobile
1574500119720,enter,b5883,diagnosis,,mobile
1574500168981,respond,q8532,diagnosis,c,mobile
1574500173305,submit,b5883,diagnosis,,mobile
