timestamp,action_type,item_id,source,user_answer,platform
1563338272054,enter,b4352,diagnosis,,web
1563338286984,respond,q5820,diagnosis,a,web
1563338288110,submit,b4352,diagnosis,,web
1563338293114,enter,b7008,diagnosis,,web
1563338334952,respond,q9657,diagnosis,d,web
1563338335845,submit,b7008,diagnosis,,web
1563338337677,enter,b2201,diagnosis,,web
1563338367958,respond,q3669,diagnosis,a,web
1563338372086,respond,q3669,diagnosis,b,web
1563338372933,submit,b2201,diagnosis,,web
1563338374626,enter,b4569,diagnosis,,web
1563338388311,respond,q6037,diagnosis,a,web
1563338389703,submit,b4569,diagnosis,,web
1563338391409,enter,b3738,diagnosis,,web
1563338412062,respond,q5206,diagnosis,a,web
1563338413205,submit,b3738,diagnosis,,web
1563338415426,enter,b2662,diagnosis,,web
1563338444414,respond,q4130,diagnosis,c,web
1563338445517,submit,b2662,diagnosis,,web
