timestamp,action_type,item_id,source,user_answer,platform
1547743754479,enter,b3469,diagnosis,,mobile
1547743786883,respond,q4937,diagnosis,c,mobile
1547743790954,submit,b3469,diagnosis,,mobile
1547743791025,enter,b4049,diagnosis,,mobile
1547743819916,respond,q5517,diagnosis,d,mobile
1547743824219,submit,b4049,diagnosis,,mobile
1547743824286,enter,b219,diagnosis,,mobile
1547743842694,respond,q219,diagnosis,b,mobile
1547743846334,submit,b219,diagnosis,,mobile
1547743846408,enter,b4569,diagnosis,,mobile
1547743874206,respond,q6037,diagnosis,c,mobile
1547743877344,submit,b4569,diagnosis,,mobile
1547743877400,enter,b4209,diagnosis,,mobile
1547743901875,respond,q5677,diagnosis,d,mobile
1547743910684,respond,q5677,diagnosis,b,mobile
1547743915551,submit,b4209,diagnosis,,mobile
1547743915606,enter,b4926,diagnosis,,mobile
1547743960719,respond,q6394,diagnosis,c,mobile
1547743963861,submit,b4926,diagnosis,,mobile
