timestamp,action_type,item_id,source,user_answer,platform
1564298292928,enter,b5799,diagnosis,,mobile
1564298308115,respond,q8448,diagnosis,d,mobile
1564298315812,submit,b5799,diagnosis,,mobile
1564298315964,enter,b5530,diagnosis,,mobile
1564298337730,respond,q8059,diagnosis,a,mobile
1564298341526,submit,b5530,diagnosis,,mobile
1564298341659,enter,b5128,diagnosis,,mobile
1564298371522,respond,q6722,diagnosis,d,mobile
1564298376424,submit,b5128,diagnosis,,mobile
1564298376523,enter,b2838,diagnosis,,mobile
1564298393740,respond,q4306,diagnosis,a,mobile
1564298402237,submit,b2838,diagnosis,,mobile
1564298402374,enter,b2320,diagnosis,,mobile
1564298420029,respond,q3788,diagnosis,d,mobile
1564298425162,submit,b2320,diagnosis,,mobile
1564298425280,enter,b2598,diagnosis,,mobile
1564298440363,respond,q4066,diagnosis,b,mobile
1564298448309,submit,b2598,diagnosis,,mobile
1564298448398,enter,b7377,diagnosis,,mobile
1564298484296,respond,q10026,diagnosis,b,mobile
1564298491342,submit,b7377,diagnosis,,mobile
1566648369902,enter,b5203,sprint,,mobile
1566648487467,respond,q6908,sprint,c,mobile
1566648494664,submit,b5203,sprint,,mobile
1566648502586,enter,b5208,sprint,,mobile
1566648596974,respond,q6928,sprint,b,mobile
1566648611505,submit,b5208,sprint,,mobile
1566648634810,enter,b5226,sprint,,mobile
1566648748295,respond,q7000,sprint,b,mobile
1566648758704,submit,b5226,sprint,,mobile
