timestamp,action_type,item_id,source,user_answer,platform
1551627870504,enter,b3788,diagnosis,,mobile
1551627902104,respond,q5256,diagnosis,c,mobile
1551627906587,submit,b3788,diagnosis,,mobile
1551627906672,enter,b390,diagnosis,,mobile
1551627924279,respond,q390,diagnosis,c,mobile
1551627929021,submit,b390,diagnosis,,mobile
1551627929079,enter,b2383,diagnosis,,mobile
1551627954970,respond,q3851,diagnosis,a,mobile
1551627958370,submit,b2383,diagnosis,,mobile
1551627958431,enter,b2656,diagnosis,,mobile
1551627972394,respond,q4124,diagnosis,a,mobile
1551627977205,submit,b2656,diagnosis,,mobile
1551627977252,enter,b3325,diagnosis,,mobile
1551627987698,respond,q4793,diagnosis,b,mobile
1551627991171,submit,b3325,diagnosis,,mobile
1551627991224,enter,b4922,diagnosis,,mobile
1551628011092,respond,q6390,diagnosis,b,mobile
1551628015303,submit,b4922,diagnosis,,mobile
