timestamp,action_type,item_id,source,user_answer,platform
1574309569871,enter,b7364,diagnosis,,web
1574309585467,respond,q10013,diagnosis,c,web
1574309586180,submit,b7364,diagnosis,,web
1574309590253,enter,b1288,diagnosis,,web
1574309602763,respond,q1288,diagnosis,b,web
1574309607322,submit,b1288,diagnosis,,web
1574309609274,enter,b5573,diagnosis,,web
1574309629623,respond,q8102,diagnosis,d,web
1574309630488,submit,b5573,diagnosis,,web
1574309632634,enter,b6413,diagnosis,,web
1574309650867,respond,q9062,diagnosis,d,web
1574309652702,submit,b6413,diagnosis,,web
1574309655483,enter,b2575,diagnosis,,web
1574309668033,respond,q4043,diagnosis,a,web
1574309674257,submit,b2575,diagnosis,,web
1574309676278,enter,b6828,diagnosis,,web
1574309690153,respond,q9477,diagnosis,b,web
1574309694573,submit,b6828,diagnosis,,web
