timestamp,action_type,item_id,source,user_answer,platform
1574727205298,enter,b4151,diagnosis,,web
1574727230426,respond,q5619,diagnosis,a,web
1574727235582,submit,b4151,diagnosis,,web
1574727238269,enter,b2660,diagnosis,,web
1574727269653,respond,q4128,diagnosis,b,web
1574727270330,submit,b2660,diagnosis,,web
1574727272059,enter,b1172,diagnosis,,web
1574727296548,respond,q1172,diagnosis,c,web
1574727297138,submit,b1172,diagnosis,,web
1574727298992,enter,b4661,diagnosis,,web
1574727324687,respond,q6129,diagnosis,c,web
1574727326471,submit,b4661,diagnosis,,web
1574727329094,enter,b3760,diagnosis,,web
1574727348109,respond,q5228,diagnosis,b,web
1574727348639,submit,b3760,diagnosis,,web
1574727350498,enter,b6021,diagnosis,,web
1574727383152,respond,q8670,diagnosis,d,web
1574727384053,submit,b6021,diagnosis,,web
1574727386640,enter,b4085,diagnosis,,web
1574727405950,respond,q5553,diagnosis,b,web
1574727406290,submit,b4085,diagnosis,,web
1574727408758,enter,b3047,diagnosis,,web
1574727422497,respond,q4515,diagnosis,c,web
1574727423666,submit,b3047,diagnosis,,web
1574727425662,enter,b8166,diagnosis,,web
1574727449406,respond,q11113,diagnosis,b,web
1574727450008,submit,b8166,diagnosis,,web
