timestamp,action_type,item_id,source,user_answer,platform
1540974366843,enter,b4170,diagnosis,,web
1540974379028,respond,q5638,diagnosis,d,web
1540974381999,submit,b4170,diagnosis,,web
1540974385022,enter,b2957,diagnosis,,web
1540974391703,respond,q4425,diagnosis,c,web
1540974392185,submit,b2957,diagnosis,,web
1540974394149,enter,b2718,diagnosis,,web
1540974414183,respond,q4186,diagnosis,c,web
1540974415995,submit,b2718,diagnosis,,web
1540974418520,enter,b3,diagnosis,,web
1540974457923,respond,q3,diagnosis,b,web
1540974467907,submit,b3,diagnosis,,web
1540974469780,enter,b5625,diagnosis,,web
1540974495519,respond,q8154,diagnosis,b,web
1540974496544,submit,b5625,diagnosis,,web
1540974498388,enter,b218,diagnosis,,web
1540974525295,respond,q218,diagnosis,b,web
1540974525915,submit,b218,diagnosis,,web
1540974527479,enter,b5137,diagnosis,,web
1540974608003,respond,q6731,diagnosis,c,web
1540974613674,submit,b5137,diagnosis,,web
1540974615853,enter,b5128,diagnosis,,web
1540974685830,respond,q6722,diagnosis,a,web
1540974686951,submit,b5128,diagnosis,,web
1540974689760,enter,b4705,diagnosis,,web
1540974705466,respond,q6173,diagnosis,a,web
1540974706831,submit,b4705,diagnosis,,web
1540974708952,enter,b2165,diagnosis,,web
1540974722069,respond,q3633,diagnosis,b,web
1540974724795,submit,b2165,diagnosis,,web
