timestamp,action_type,item_id,source,user_answer,platform
1551013630480,enter,b3470,diagnosis,,mobile
1551013653667,respond,q4938,diagnosis,c,mobile
1551013657992,submit,b3470,diagnosis,,mobile
1551013658107,enter,b2767,diagnosis,,mobile
1551013684629,respond,q4235,diagnosis,a,mobile
1551013688408,submit,b2767,diagnosis,,mobile
1551013688474,enter,b2677,diagnosis,,mobile
1551013712818,respond,q4145,diagnosis,c,mobile
1551013716251,submit,b2677,diagnosis,,mobile
1551013716338,enter,b2202,diagnosis,,mobile
1551013747360,respond,q3670,diagnosis,a,mobile
1551013750789,submit,b2202,diagnosis,,mobile
1551013750885,enter,b2229,diagnosis,,mobile
1551013784462,respond,q3697,diagnosis,c,mobile
1551013787604,submit,b2229,diagnosis,,mobile
1551013787666,enter,b3852,diagnosis,,mobile
1551013799465,respond,q5320,diagnosis,b,mobile
1551013802371,submit,b3852,diagnosis,,mobile
1551013802429,enter,b3897,diagnosis,,mobile
1551013811806,respond,q5365,diagnosis,d,mobile
1551013817115,submit,b3897,diagnosis,,mobile
1551013927448,enter,b931,sprint,,mobile
1551013946614,respond,q931,sprint,a,mobile
1551013949163,submit,b931,sprint,,mobile
1551013957352,enter,b954,sprint,,mobile
1551013976590,respond,q954,sprint,b,mobile
1551013980338,submit,b954,sprint,,mobile
1551013985094,enter,b868,sprint,,mobile
1551014001427,respond,q868,sprint,a,mobile
1551014004894,submit,b868,sprint,,mobile
1551014008958,enter,b8314,sprint,,mobile
1551014029392,respond,q11261,sprint,c,mobile
1551014031950,submit,b8314,sprint,,mobile
1551014038559,enter,b414,sprint,,mobile
1551014056121,respond,q414,sprint,a,mobile
1551014058505,submit,b414,sprint,,mobile
1551014062203,enter,b1026,sprint,,mobile
1551014080714,respond,q1026,sprint,c,mobile
1551014084054,submit,b1026,sprint,,mobile
1551014100101,enter,b444,sprint,,mobile
1551014115214,respond,q444,sprint,b,mobile
1551014121060,submit,b444,sprint,,mobile
1551014124571,enter,b8302,sprint,,mobile
1551014145816,respond,q11249,sprint,b,mobile
1551014148274,submit,b8302,sprint,,mobile
1551014151425,enter,b764,sprint,,mobile
1551014164880,respond,q764,sprint,b,mobile
1551014168018,submit,b764,sprint,,mobile
1551014174118,enter,b1390,sprint,,mobile
1551014190603,respond,q1390,sprint,a,mobile
1551014193136,submit,b1390,sprint,,mobile
1551014229700,enter,b931,adaptive_offer,,mobile
1551014230128,submit,b931,adaptive_offer,,mobile
1551014235457,enter,b931,adaptive_offer,,mobile
1551014247812,submit,b931,adaptive_offer,,mobile
1551014265270,enter,b3290,sprint,,mobile
1551014289297,respond,q4758,sprint,d,mobile
1551014291853,submit,b3290,sprint,,mobile
1551014316170,enter,b4226,sprint,,mobile
1551014332816,respond,q5694,sprint,b,mobile
1551014335146,submit,b4226,sprint,,mobile
1551014341661,enter,b3096,sprint,,mobile
1551014350591,respond,q4564,sprint,a,mobile
1551014353549,submit,b3096,sprint,,mobile
1551014359973,enter,b7630,sprint,,mobile
1551014378197,respond,q10279,sprint,c,mobile
1551014384695,submit,b7630,sprint,,mobile
1551014393582,enter,b2320,sprint,,mobile
1551014405557,respond,q3788,sprint,d,mobile
1551014408067,submit,b2320,sprint,,mobile
