timestamp,action_type,item_id,source,user_answer,platform
1562217001061,enter,b3127,diagnosis,,mobile
1562217023156,respond,q4595,diagnosis,c,mobile
1562217031475,submit,b3127,diagnosis,,mobile
1562217031539,enter,b4916,diagnosis,,mobile
1562217046379,respond,q6384,diagnosis,a,mobile
1562217051429,submit,b4916,diagnosis,,mobile
1562217051498,enter,b5774,diagnosis,,mobile
1562217065964,respond,q8423,diagnosis,a,mobile
1562217067840,respond,q8423,diagnosis,d,mobile
1562217072420,submit,b5774,diagnosis,,mobile
1562217072471,enter,b2482,diagnosis,,mobile
1562217083993,respond,q3950,diagnosis,b,mobile
1562217085992,respond,q3950,diagnosis,c,mobile
1562217086540,respond,q3950,diagnosis,d,mobile
1562217087141,respond,q3950,diagnosis,c,mobile
1562217096561,submit,b2482,diagnosis,,mobile
1562217096618,enter,b380,diagnosis,,mobile
1562217116988,respond,q380,diagnosis,b,mobile
1562217121811,submit,b380,diagnosis,,mobile
1562217121854,enter,b3916,diagnosis,,mobile
1562217146753,respond,q5384,diagnosis,b,mobile
1562217151794,submit,b3916,diagnosis,,mobile
1562217151841,enter,b2165,diagnosis,,mobile
1562217178646,respond,q3633,diagnosis,d,mobile
1562217189417,submit,b2165,diagnosis,,mobile
1562219542824,enter,b481,my_note,,web
1562219629244,respond,q481,my_note,b,web
1562219629968,submit,b481,my_note,,web
1562219708810,enter,b385,my_note,,web
1562219726138,respond,q385,my_note,b,web
1562219727947,submit,b385,my_note,,web
1562220158341,enter,b651,my_note,,web
1562220177606,respond,q651,my_note,a,web
1562220178194,submit,b651,my_note,,web
1562220249458,enter,b1316,my_note,,web
1562220265875,respond,q1316,my_note,a,web
1562220266910,submit,b1316,my_note,,web
1562220588311,enter,b661,my_note,,web
1562220608189,respond,q661,my_note,c,web
1562220608719,submit,b661,my_note,,web
1562220710864,enter,b214,my_note,,web
1562220727470,respond,q214,my_note,c,web
1562220730094,submit,b214,my_note,,web
1562220808070,enter,b397,my_note,,web
1562220824397,respond,q397,my_note,b,web
1562220825416,submit,b397,my_note,,web
1562220890378,enter,b1297,my_note,,web
1562220908275,respond,q1297,my_note,a,web
1562220909023,submit,b1297,my_note,,web
1562220957042,enter,b1017,my_note,,web
1562220974036,respond,q1017,my_note,a,web
1562220975537,submit,b1017,my_note,,web
1562221048921,enter,b1146,my_note,,web
1562221063342,respond,q1146,my_note,b,web
1562221064641,submit,b1146,my_note,,web
1562221109040,enter,b1101,my_note,,web
1562221125505,respond,q1101,my_note,c,web
1562221127551,submit,b1101,my_note,,web
1562221133302,enter,b1331,my_note,,web
1562221151938,respond,q1331,my_note,b,web
1562221152439,submit,b1331,my_note,,web
1562224283147,enter,b1280,my_note,,web
1562224304188,respond,q1280,my_note,a,web
1562224304985,submit,b1280,my_note,,web
1562224324312,enter,b336,my_note,,web
1562224340842,respond,q336,my_note,a,web
1562224341620,submit,b336,my_note,,web
1562224366182,enter,b413,my_note,,web
1562224386439,respond,q413,my_note,c,web
1562224387060,respond,q413,my_note,b,web
1562224387412,respond,q413,my_note,c,web
1562224388159,submit,b413,my_note,,web
1562224433542,enter,b1370,my_note,,web
1562224452797,respond,q1370,my_note,c,web
1562224453221,submit,b1370,my_note,,web
1562224471392,enter,b554,my_note,,web
1562224488171,respond,q554,my_note,c,web
1562224489779,respond,q554,my_note,a,web
1562224493715,respond,q554,my_note,b,web
1562224495115,respond,q554,my_note,a,web
1562224495810,submit,b554,my_note,,web
1562224503432,enter,b1000,my_note,,web
1562224512652,respond,q1000,my_note,a,web
1562224513504,submit,b1000,my_note,,web
1562224534019,enter,b1069,my_note,,web
1562224552360,respond,q1069,my_note,a,web
1562224553125,submit,b1069,my_note,,web
1562224578594,enter,b1292,my_note,,web
1562224595678,respond,q1292,my_note,b,web
1562224596938,submit,b1292,my_note,,web
1562224608805,enter,b569,my_note,,web
1562224616708,respond,q569,my_note,a,web
1562224617143,submit,b569,my_note,,web
1562224621174,enter,b763,my_note,,web
1562224637828,respond,q763,my_note,c,web
1562224640476,respond,q763,my_note,b,web
1562224641103,submit,b763,my_note,,web
1562224651166,enter,b356,my_note,,web
1562224668275,respond,q356,my_note,b,web
1562224669214,submit,b356,my_note,,web
1562224696038,enter,b968,my_note,,web
1562224712564,respond,q968,my_note,c,web
1562224713199,submit,b968,my_note,,web
1562224988522,enter,b1268,my_note,,web
1562225006071,respond,q1268,my_note,c,web
1562225007009,submit,b1268,my_note,,web
1562225042232,enter,b612,my_note,,web
1562225052439,respond,q612,my_note,a,web
1562225060541,submit,b612,my_note,,web
1562225079062,enter,b825,my_note,,web
1562225095380,respond,q825,my_note,c,web
1562225096111,submit,b825,my_note,,web
1562225103950,enter,b243,my_note,,web
1562225120092,respond,q243,my_note,b,web
1562225120841,submit,b243,my_note,,web
1562225133208,enter,b633,my_note,,web
1562225144390,respond,q633,my_note,a,web
1562225151180,respond,q633,my_note,c,web
1562225151564,respond,q633,my_note,a,web
1562225151964,respond,q633,my_note,c,web
1562225152509,respond,q633,my_note,a,web
1562225153822,respond,q633,my_note,c,web
1562225154292,respond,q633,my_note,a,web
1562225154888,submit,b633,my_note,,web
1562225163776,enter,b1187,my_note,,web
1562225179772,respond,q1187,my_note,a,web
1562225180255,submit,b1187,my_note,,web
1562225194172,enter,b403,my_note,,web
1562225212295,respond,q403,my_note,a,web
1562225213598,submit,b403,my_note,,web
1562225219422,enter,b590,my_note,,web
1562225231147,respond,q590,my_note,b,web
1562225231914,submit,b590,my_note,,web
1562225237676,enter,b607,my_note,,web
1562225253669,respond,q607,my_note,c,web
1562225254375,submit,b607,my_note,,web
1562225261773,enter,b1339,my_note,,web
1562225279963,respond,q1339,my_note,b,web
1562225280674,submit,b1339,my_note,,web
1562225305776,enter,b788,my_note,,web
1562225321254,respond,q788,my_note,a,web
1562225321879,submit,b788,my_note,,web
1562225327863,enter,b740,my_note,,web
1562225344605,respond,q740,my_note,b,web
1562225345311,submit,b740,my_note,,web
1562225366079,enter,b928,my_note,,web
1562225384040,respond,q928,my_note,c,web
1562225384726,submit,b928,my_note,,web
1562225387325,enter,b1237,my_note,,web
1562225402861,respond,q1237,my_note,b,web
1562225403624,submit,b1237,my_note,,web
1562225408173,enter,b374,my_note,,web
1562225424308,respond,q374,my_note,b,web
1562225424967,submit,b374,my_note,,web
1562225474105,enter,b1316,my_note,,web
1562225490776,respond,q1316,my_note,c,web
1562225491860,submit,b1316,my_note,,web
1562225577693,enter,b1297,my_note,,web
1562225589653,respond,q1297,my_note,b,web
1562225593439,submit,b1297,my_note,,web
1562225597445,enter,b1146,my_note,,web
1562225611121,respond,q1146,my_note,c,web
1562225612273,submit,b1146,my_note,,web
1562225614771,enter,b1101,my_note,,web
1562225627247,respond,q1101,my_note,b,web
1562225630236,submit,b1101,my_note,,web
1562225633183,enter,b336,my_note,,web
1562225650260,respond,q336,my_note,b,web
1562225651691,submit,b336,my_note,,web
1562225654690,enter,b1370,my_note,,web
1562225672228,respond,q1370,my_note,c,web
1562225673680,submit,b1370,my_note,,web
1562225683887,enter,b554,my_note,,web
1562225696779,respond,q554,my_note,c,web
1562225701919,submit,b554,my_note,,web
1562225708977,enter,b1000,my_note,,web
1562225728342,respond,q1000,my_note,a,web
1562225729095,submit,b1000,my_note,,web
1562225736355,enter,b1069,my_note,,web
1562225753822,respond,q1069,my_note,b,web
1562225755395,submit,b1069,my_note,,web
1562225758511,enter,b1292,my_note,,web
1562225765980,respond,q1292,my_note,c,web
1562225776982,submit,b1292,my_note,,web
1562225788089,enter,b763,my_note,,web
1562225797092,respond,q763,my_note,c,web
1562225804791,submit,b763,my_note,,web
1562225808428,enter,b968,my_note,,web
1562225825270,respond,q968,my_note,a,web
1562225825983,submit,b968,my_note,,web
1562225914344,enter,b5536,sprint,,web
1562225936909,respond,q8065,sprint,c,web
1562225938461,submit,b5536,sprint,,web
1562225949867,enter,b5604,sprint,,web
1562225971188,respond,q8133,sprint,c,web
1562225972192,submit,b5604,sprint,,web
1562225979491,enter,b188,sprint,,web
1562225999467,respond,q188,sprint,c,web
1562226000141,submit,b188,sprint,,web
1562226007008,enter,b8195,sprint,,web
1562226023198,respond,q11142,sprint,d,web
1562226028671,submit,b8195,sprint,,web
1562226035125,enter,b5535,sprint,,web
1562226055524,respond,q8064,sprint,c,web
1562226056273,submit,b5535,sprint,,web
1562226071632,enter,b5650,sprint,,web
1562226103241,respond,q8179,sprint,d,web
1562226104111,submit,b5650,sprint,,web
1562226116776,enter,b189,sprint,,web
1562226128519,respond,q189,sprint,b,web
1562226137228,submit,b189,sprint,,web
1562226149661,enter,b8161,sprint,,web
1562226170901,respond,q11108,sprint,d,web
1562226172159,submit,b8161,sprint,,web
1562226199181,enter,b111,sprint,,web
1562226224947,respond,q111,sprint,d,web
1562226225575,submit,b111,sprint,,web
1562226318913,enter,b181,sprint,,web
1562226340441,respond,q181,sprint,b,web
1562226341067,submit,b181,sprint,,web
1562226348213,enter,b5584,sprint,,web
1562226368180,respond,q8113,sprint,c,web
1562226369393,submit,b5584,sprint,,web
1562226377060,enter,b8105,sprint,,web
1562226397389,respond,q11052,sprint,d,web
1562226398065,submit,b8105,sprint,,web
1562226401195,enter,b5520,sprint,,web
1562226413392,respond,q8049,sprint,b,web
1562226422119,submit,b5520,sprint,,web
1562226455969,enter,b111,adaptive_offer,,web
1562226458943,respond,q111,adaptive_offer,a,web
1562226459914,submit,b111,adaptive_offer,,web
1562226462921,enter,b5520,adaptive_offer,,web
1562226463965,respond,q8049,adaptive_offer,b,web
1562226464570,submit,b5520,adaptive_offer,,web
1562226471525,enter,b78,sprint,,web
1562226494961,respond,q78,sprint,d,web
1562226495887,submit,b78,sprint,,web
1562226499763,enter,b54,sprint,,web
1562226515862,respond,q54,sprint,d,web
1562226522144,submit,b54,sprint,,web
1562226531638,enter,b54,adaptive_offer,,web
1562226542132,respond,q54,adaptive_offer,b,web
1562226543232,submit,b54,adaptive_offer,,web
1562226546549,enter,b181,adaptive_offer,,web
1562226548196,respond,q181,adaptive_offer,b,web
1562226549015,submit,b181,adaptive_offer,,web
1562226555826,enter,b8162,sprint,,web
1562226578300,respond,q11109,sprint,a,web
1562226578951,submit,b8162,sprint,,web
1562226582114,enter,b106,sprint,,web
1562226592564,respond,q106,sprint,a,web
1562226593224,submit,b106,sprint,,web
1562226597284,enter,b53,sprint,,web
1562226614253,respond,q53,sprint,c,web
1562226615816,submit,b53,sprint,,web
1562226618863,enter,b132,sprint,,web
1562226628068,respond,q132,sprint,a,web
