timestamp,action_type,item_id,source,user_answer,platform
1543067166114,enter,b2593,diagnosis,,mobile
1543067182771,respond,q4061,diagnosis,a,mobile
1543067186737,submit,b2593,diagnosis,,mobile
1543067186804,enter,b3770,diagnosis,,mobile
1543067207726,respond,q5238,diagnosis,d,mobile
1543067208117,respond,q5238,diagnosis,b,mobile
1543067211121,submit,b3770,diagnosis,,mobile
1543067211179,enter,b4053,diagnosis,,mobile
1543067227898,respond,q5521,diagnosis,c,mobile
1543067232940,submit,b4053,diagnosis,,mobile
1543067233001,enter,b4914,diagnosis,,mobile
1543067260446,respond,q6382,diagnosis,c,mobile
1543067264031,submit,b4914,diagnosis,,mobile
1543067264095,enter,b3149,diagnosis,,mobile
1543067294756,respond,q4617,diagnosis,d,mobile
1543067297848,submit,b3149,diagnosis,,mobile
1543067297909,enter,b3729,diagnosis,,mobile
1543067314994,respond,q5197,diagnosis,b,mobile
1543067319066,submit,b3729,diagnosis,,mobile
1543067319121,enter,b3477,diagnosis,,mobile
1543067339402,respond,q4945,diagnosis,a,mobile
1543067342831,submit,b3477,diagnosis,,mobile
1543067342897,enter,b4924,diagnosis,,mobile
1543067361901,respond,q6392,diagnosis,d,mobile
1543067366209,submit,b4924,diagnosis,,mobile
1543067683037,enter,b3008,sprint,,mobile
1543067711546,respond,q4476,sprint,a,mobile
1543067714811,submit,b3008,sprint,,mobile
