timestamp,action_type,item_id,source,user_answer,platform
1551699710427,enter,b2687,diagnosis,,mobile
1551699746269,respond,q4155,diagnosis,d,mobile
1551699755680,submit,b2687,diagnosis,,mobile
1551699755792,enter,b1064,diagnosis,,mobile
1551699776900,respond,q1064,diagnosis,c,mobile
1551699782668,submit,b1064,diagnosis,,mobile
1551699782793,enter,b4337,diagnosis,,mobile
1551699809715,respond,q5805,diagnosis,a,mobile
1551699813494,submit,b4337,diagnosis,,mobile
1551699813561,enter,b2165,diagnosis,,mobile
1551699842596,respond,q3633,diagnosis,b,mobile
1551699845775,submit,b2165,diagnosis,,mobile
1551699845862,enter,b2482,diagnosis,,mobile
1551699871914,respond,q3950,diagnosis,b,mobile
1551699875613,submit,b2482,diagnosis,,mobile
1551699875677,enter,b3303,diagnosis,,mobile
1551699903899,respond,q4771,diagnosis,c,mobile
1551699907517,submit,b3303,diagnosis,,mobile
1551699907623,enter,b5049,diagnosis,,mobile
1551699950487,respond,q6517,diagnosis,c,mobile
1551699956866,submit,b5049,diagnosis,,mobile
1551700061497,enter,b1113,sprint,,mobile
1551700076602,respond,q1113,sprint,a,mobile
1551700083843,submit,b1113,sprint,,mobile
1551700106232,enter,b1007,sprint,,mobile
1551700127623,respond,q1007,sprint,a,mobile
1551700130035,submit,b1007,sprint,,mobile
1551700162293,enter,b942,sprint,,mobile
1551700172840,respond,q942,sprint,a,mobile
1551700184119,submit,b942,sprint,,mobile
1551700200931,enter,b8312,sprint,,mobile
1551700220705,respond,q11259,sprint,c,mobile
1551700228566,respond,q11259,sprint,a,mobile
1551700231188,submit,b8312,sprint,,mobile
1551700261541,enter,b762,sprint,,mobile
1551700281858,submit,b762,sprint,,mobile
1551700291900,enter,b577,sprint,,mobile
1551700305355,respond,q577,sprint,b,mobile
1551700321598,submit,b577,sprint,,mobile
1551700328865,enter,b289,sprint,,mobile
1551700341353,respond,q289,sprint,b,mobile
1551700344469,respond,q289,sprint,c,mobile
1551700347851,submit,b289,sprint,,mobile
1551700365694,enter,b8314,sprint,,mobile
1551700387281,submit,b8314,sprint,,mobile
1551700404122,enter,b287,sprint,,mobile
1551700412685,respond,q287,sprint,a,mobile
1551700415053,submit,b287,sprint,,mobile
