timestamp,action_type,item_id,source,user_answer,platform
1544084533968,enter,b2664,diagnosis,,web
1544084539174,respond,q4132,diagnosis,a,web
1544084541712,submit,b2664,diagnosis,,web
1544084544029,enter,b5078,diagnosis,,web
1544084564113,respond,q6546,diagnosis,d,web
1544084569244,submit,b5078,diagnosis,,web
1544084571774,enter,b4801,diagnosis,,web
1544084583133,respond,q6269,diagnosis,a,web
1544084583772,submit,b4801,diagnosis,,web
1544084585896,enter,b2165,diagnosis,,web
1544084588543,respond,q3633,diagnosis,b,web
1544084588980,submit,b2165,diagnosis,,web
1544084591260,enter,b3450,diagnosis,,web
1544084605905,respond,q4918,diagnosis,a,web
1544084628244,respond,q4918,diagnosis,c,web
1544084634965,submit,b3450,diagnosis,,web
1544084638135,enter,b3303,diagnosis,,web
1544084652350,respond,q4771,diagnosis,b,web
1544084656542,submit,b3303,diagnosis,,web
