timestamp,action_type,item_id,source,user_answer,platform
1563107309263,enter,b3062,diagnosis,,mobile
1563107327052,respond,q4530,diagnosis,d,mobile
1563107333300,submit,b3062,diagnosis,,mobile
1563107333410,enter,b2425,diagnosis,,mobile
1563107353730,respond,q3893,diagnosis,a,mobile
1563107359877,submit,b2425,diagnosis,,mobile
1563107359972,enter,b2246,diagnosis,,mobile
1563107380348,respond,q3714,diagnosis,a,mobile
1563107383971,submit,b2246,diagnosis,,mobile
1563107384055,enter,b377,diagnosis,,mobile
1563107402216,respond,q377,diagnosis,b,mobile
1563107406912,submit,b377,diagnosis,,mobile
1563107407009,enter,b4963,diagnosis,,mobile
1563107444143,respond,q6431,diagnosis,d,mobile
1563107447880,submit,b4963,diagnosis,,mobile
1563107447962,enter,b388,diagnosis,,mobile
1563107468187,respond,q388,diagnosis,b,mobile
1563107472463,submit,b388,diagnosis,,mobile
