timestamp,action_type,item_id,source,user_answer,platform
1558339964787,enter,b2426,diagnosis,,mobile
1558339994217,respond,q3894,diagnosis,a,mobile
1558340000676,submit,b2426,diagnosis,,mobile
1558340000728,enter,b26,diagnosis,,mobile
1558340025971,respond,q26,diagnosis,a,mobile
1558340030162,submit,b26,diagnosis,,mobile
1558340030229,enter,b4012,diagnosis,,mobile
1558340051247,respond,q5480,diagnosis,b,mobile
1558340056180,submit,b4012,diagnosis,,mobile
1558340056228,enter,b2823,diagnosis,,mobile
1558340075955,respond,q4291,diagnosis,b,mobile
1558340081975,submit,b2823,diagnosis,,mobile
1558340082023,enter,b3468,diagnosis,,mobile
1558340105242,respond,q4936,diagnosis,c,mobile
1558340109114,submit,b3468,diagnosis,,mobile
1558340109154,enter,b2840,diagnosis,,mobile
1558340128040,respond,q4308,diagnosis,c,mobile
1558340132158,submit,b2840,diagnosis,,mobile
1558340132253,enter,b2557,diagnosis,,mobile
1558340177001,respond,q4025,diagnosis,d,mobile
1558340180781,submit,b2557,diagnosis,,mobile
1558340180835,enter,b2846,diagnosis,,mobile
1558340198495,respond,q4314,diagnosis,d,mobile
1558340212675,submit,b2846,diagnosis,,mobile
1558428820276,enter,b5634,sprint,,mobile
1558428840766,respond,q8163,sprint,b,mobile
1558428845349,submit,b5634,sprint,,mobile
1558428880533,enter,b59,sprint,,mobile
1558428903255,respond,q59,sprint,c,mobile
1558428908940,submit,b59,sprint,,mobile
1558428998176,enter,b5633,sprint,,mobile
1558429024446,respond,q8162,sprint,b,mobile
1558429028652,submit,b5633,sprint,,mobile
1558429103672,enter,b8063,sprint,,mobile
1558429124782,respond,q11010,sprint,a,mobile
1558429128591,submit,b8063,sprint,,mobile
1558429183195,enter,b5528,sprint,,mobile
1558429207109,respond,q8057,sprint,c,mobile
1558429210609,submit,b5528,sprint,,mobile
1558429301496,enter,b5567,sprint,,mobile
1558429326475,respond,q8096,sprint,d,mobile
1558429334211,submit,b5567,sprint,,mobile
1558429387418,enter,b38,sprint,,mobile
1558429414189,respond,q38,sprint,a,mobile
1558429417773,submit,b38,sprint,,mobile
1558429459877,enter,b38,sprint,,mobile
1558429505121,submit,b38,sprint,,mobile
1558429505174,enter,b8290,sprint,,mobile
1558429529930,respond,q11237,sprint,c,mobile
1558429540760,submit,b8290,sprint,,mobile
1558429624044,enter,b77,sprint,,mobile
1558429653454,respond,q77,sprint,d,mobile
1558429656564,submit,b77,sprint,,mobile
1558429708941,enter,b135,sprint,,mobile
1558429733172,respond,q135,sprint,a,mobile
1558429736545,submit,b135,sprint,,mobile
1558429827017,enter,b13,sprint,,mobile
1558429851710,respond,q13,sprint,a,mobile
1558429855327,submit,b13,sprint,,mobile
1558429899002,enter,b8111,sprint,,mobile
1558429920672,respond,q11058,sprint,c,mobile
1558429925775,submit,b8111,sprint,,mobile
