timestamp,action_type,item_id,source,user_answer,platform
1540194618573,enter,b3095,diagnosis,,web
1540194620702,respond,q4563,diagnosis,a,web
1540194622085,submit,b3095,diagnosis,,web
1540194625033,enter,b2562,diagnosis,,web
1540194636081,respond,q4030,diagnosis,c,web
1540194636819,submit,b2562,diagnosis,,web
1540194638100,enter,b5060,diagnosis,,web
1540194664178,respond,q6528,diagnosis,a,web
1540194666278,submit,b5060,diagnosis,,web
1540194668046,enter,b4096,diagnosis,,web
1540194684356,respond,q5564,diagnosis,a,web
1540194687102,submit,b4096,diagnosis,,web
1540194689236,enter,b2823,diagnosis,,web
1540194701759,respond,q4291,diagnosis,a,web
1540194702578,submit,b2823,diagnosis,,web
1540194704290,enter,b2416,diagnosis,,web
1540194714802,respond,q3884,diagnosis,a,web
1540194716875,submit,b2416,diagnosis,,web
1540194718684,enter,b2653,diagnosis,,web
1540194737992,respond,q4121,diagnosis,d,web
1540194739697,submit,b2653,diagnosis,,web
1540194807572,enter,b5128,diagnosis,,web
1540194815350,respond,q6722,diagnosis,a,web
1540194828724,respond,q6722,diagnosis,c,web
1540194830317,respond,q6722,diagnosis,a,web
1540194831981,respond,q6722,diagnosis,c,web
1540194832931,submit,b5128,diagnosis,,web
1540194834304,enter,b4272,diagnosis,,web
1540194845509,respond,q5740,diagnosis,b,web
1540194846725,submit,b4272,diagnosis,,web
1540194848737,enter,b2557,diagnosis,,web
1540194864010,respond,q4025,diagnosis,d,web
1540194865542,submit,b2557,diagnosis,,web
1540197490517,enter,b3584,sprint,,web
1540197497748,respond,q5052,sprint,a,web
1540197499402,submit,b3584,sprint,,web
1540197509745,enter,b5146,sprint,,web
1540197537567,respond,q6740,sprint,a,web
1540197538764,submit,b5146,sprint,,web
1540197551518,enter,b3648,sprint,,web
1540197578084,respond,q5116,sprint,b,web
1540197579796,submit,b3648,sprint,,web
1540197584990,enter,b6075,sprint,,web
1540197597427,respond,q8724,sprint,d,web
1540197600139,respond,q8724,sprint,a,web
1540197601135,submit,b6075,sprint,,web
1540197608042,enter,b3064,sprint,,web
1540197615032,respond,q4532,sprint,b,web
1540197616091,submit,b3064,sprint,,web
