timestamp,action_type,item_id,source,user_answer,platform
1541604875617,enter,b5105,sprint,,mobile
1541604973276,respond,q6636,sprint,b,mobile
1541604977385,submit,b5105,sprint,,mobile
1541604990056,enter,b5205,sprint,,mobile
1541605090571,respond,q6916,sprint,b,mobile
1541605118777,respond,q6916,sprint,d,mobile
1541605122822,respond,q6916,sprint,c,mobile
1541605125519,respond,q6916,sprint,b,mobile
1541605127608,respond,q6916,sprint,a,mobile
1541605133703,submit,b5205,sprint,,mobile
1541605178979,enter,b7922,sprint,,mobile
1541605312287,respond,q10645,sprint,d,mobile
1541605321390,respond,q10645,sprint,a,mobile
1541605322722,respond,q10644,sprint,a,mobile
1541605326080,submit,b7922,sprint,,mobile
1541605410245,enter,b7990,sprint,,mobile
1541605511404,respond,q10906,sprint,c,mobile
1541605514169,respond,q10906,sprint,d,mobile
1541605515432,respond,q10906,sprint,b,mobile
1541605518731,submit,b7990,sprint,,mobile
1541605529014,enter,b5197,sprint,,mobile
1541605645948,respond,q6884,sprint,d,mobile
1541605655217,respond,q6884,sprint,b,mobile
1541605658642,respond,q6884,sprint,a,mobile
1541605660932,respond,q6884,sprint,c,mobile
1541605676928,submit,b5197,sprint,,mobile
1541605730908,enter,b5105,adaptive_offer,,mobile
1541605751641,respond,q6636,adaptive_offer,b,mobile
1541605754415,submit,b5105,adaptive_offer,,mobile
1541605772144,enter,b7922,adaptive_offer,,mobile
1541605790222,respond,q10645,adaptive_offer,c,mobile
1541605794637,respond,q10644,adaptive_offer,c,mobile
1541605796669,respond,q10645,adaptive_offer,c,mobile
1541605797672,respond,q10645,adaptive_offer,a,mobile
1541605800115,respond,q10644,adaptive_offer,c,mobile
1541605802673,submit,b7922,adaptive_offer,,mobile
1541605811840,enter,b5112,sprint,,mobile
1541605902268,respond,q6664,sprint,d,mobile
1541605915319,submit,b5112,sprint,,mobile
