timestamp,action_type,item_id,source,user_answer,platform
1540227334623,enter,b3267,diagnosis,,mobile
1540227348436,respond,q4735,diagnosis,b,mobile
1540227354215,submit,b3267,diagnosis,,mobile
1540227354272,enter,b2898,diagnosis,,mobile
1540227374168,respond,q4366,diagnosis,b,mobile
1540227378473,submit,b2898,diagnosis,,mobile
1540227378524,enter,b4480,diagnosis,,mobile
1540227402084,respond,q5948,diagnosis,a,mobile
1540227406358,submit,b4480,diagnosis,,mobile
1540227406430,enter,b1246,diagnosis,,mobile
1540227418896,respond,q1246,diagnosis,b,mobile
1540227422928,submit,b1246,diagnosis,,mobile
1540227422992,enter,b754,diagnosis,,mobile
1540227439795,respond,q754,diagnosis,a,mobile
1540227442886,submit,b754,diagnosis,,mobile
1540227442963,enter,b743,diagnosis,,mobile
1540227459034,respond,q743,diagnosis,b,mobile
1540227462459,submit,b743,diagnosis,,mobile
