timestamp,action_type,item_id,source,user_answer,platform
1540986821741,enter,b3985,diagnosis,,web
1540986861573,respond,q5453,diagnosis,c,web
1540986862563,submit,b3985,diagnosis,,web
1540986866222,enter,b3686,diagnosis,,web
1540986887641,respond,q5154,diagnosis,b,web
1540986888410,submit,b3686,diagnosis,,web
1540986892130,enter,b3307,diagnosis,,web
1540986937201,respond,q4775,diagnosis,b,web
1540986942312,submit,b3307,diagnosis,,web
1540986944775,enter,b4612,diagnosis,,web
1540986974048,respond,q6080,diagnosis,a,web
1540986975093,submit,b4612,diagnosis,,web
1540986977668,enter,b4922,diagnosis,,web
1540987018441,respond,q6390,diagnosis,a,web
1540987025325,submit,b4922,diagnosis,,web
1540987027415,enter,b4574,diagnosis,,web
1540987049736,respond,q6042,diagnosis,a,web
1540987051988,respond,q6042,diagnosis,b,web
1540987055298,submit,b4574,diagnosis,,web
1540987057111,enter,b3361,diagnosis,,web
1540987069318,respond,q4829,diagnosis,a,web
1540987072334,submit,b3361,diagnosis,,web
