timestamp,action_type,item_id,source,user_answer,platform
1560569744173,enter,b6982,diagnosis,,mobile
1560569819041,respond,q9631,diagnosis,b,mobile
1560569828539,submit,b6982,diagnosis,,mobile
1560569828611,enter,b1301,diagnosis,,mobile
1560569842899,respond,q1301,diagnosis,b,mobile
1560569849854,submit,b1301,diagnosis,,mobile
1560569849901,enter,b4347,diagnosis,,mobile
1560569863272,respond,q5815,diagnosis,c,mobile
1560569868325,submit,b4347,diagnosis,,mobile
1560569868371,enter,b2557,diagnosis,,mobile
1560569885850,respond,q4025,diagnosis,d,mobile
1560569890618,submit,b2557,diagnosis,,mobile
1560569890670,enter,b4801,diagnosis,,mobile
1560569916041,respond,q6269,diagnosis,b,mobile
1560569920716,submit,b4801,diagnosis,,mobile
1560569920781,enter,b4337,diagnosis,,mobile
1560569938925,respond,q5805,diagnosis,a,mobile
1560569942995,submit,b4337,diagnosis,,mobile
1560569943050,enter,b2165,diagnosis,,mobile
1560569956543,respond,q3633,diagnosis,a,mobile
1560569961289,submit,b2165,diagnosis,,mobile
1560569961332,enter,b2575,diagnosis,,mobile
1560569975691,respond,q4043,diagnosis,b,mobile
1560569985570,respond,q4043,diagnosis,d,mobile
1560569991481,submit,b2575,diagnosis,,mobile
1560573248956,enter,b5146,sprint,,mobile
1560573261778,respond,q6740,sprint,c,mobile
1560573264686,submit,b5146,sprint,,mobile
1560573301763,enter,b3497,sprint,,mobile
1560573315386,respond,q4965,sprint,d,mobile
1560573323034,submit,b3497,sprint,,mobile
1560573360775,enter,b4709,sprint,,mobile
1560573377731,respond,q6177,sprint,d,mobile
1560573388367,submit,b4709,sprint,,mobile
1560573409936,enter,b11379,sprint,,mobile
1560573422357,respond,q17142,sprint,d,mobile
1560573428915,submit,b11379,sprint,,mobile
1560573442718,enter,b2609,sprint,,mobile
1560573461576,respond,q4077,sprint,d,mobile
1560573474852,respond,q4077,sprint,c,mobile
1560573479920,submit,b2609,sprint,,mobile
1560573496628,enter,b4707,sprint,,mobile
1560573509322,respond,q6175,sprint,d,mobile
1560573514804,submit,b4707,sprint,,mobile
1560573545722,enter,b2478,sprint,,mobile
1560573560545,respond,q3946,sprint,a,mobile
1560573568687,submit,b2478,sprint,,mobile
1560573602399,enter,b5937,sprint,,mobile
1560573620014,respond,q8586,sprint,d,mobile
1560573629258,submit,b5937,sprint,,mobile
1560573696635,enter,b3898,sprint,,mobile
1560573722566,respond,q5366,sprint,a,mobile
1560573728733,submit,b3898,sprint,,mobile
1560573770669,enter,b4299,sprint,,mobile
1560573778793,respond,q5767,sprint,b,mobile
1560573784438,submit,b4299,sprint,,mobile
