timestamp,action_type,item_id,source,user_answer,platform
1541233076206,enter,b3985,diagnosis,,web
1541233091598,respond,q5453,diagnosis,a,web
1541233092585,submit,b3985,diagnosis,,web
1541233095563,enter,b136,diagnosis,,web
1541233131434,respond,q136,diagnosis,a,web
1541233131939,submit,b136,diagnosis,,web
1541233134348,enter,b5133,diagnosis,,web
1541233143749,respond,q6727,diagnosis,c,web
1541233147306,submit,b5133,diagnosis,,web
1541233149524,enter,b3001,diagnosis,,web
1541233154156,respond,q4469,diagnosis,b,web
1541233154757,submit,b3001,diagnosis,,web
1541233156677,enter,b975,diagnosis,,web
1541233174446,respond,q975,diagnosis,c,web
1541233178573,submit,b975,diagnosis,,web
1541233180337,enter,b9,diagnosis,,web
1541233205465,respond,q9,diagnosis,a,web
1541233206708,submit,b9,diagnosis,,web
1541233209001,enter,b2835,diagnosis,,web
1541233217737,respond,q4303,diagnosis,b,web
1541233218238,submit,b2835,diagnosis,,web
1541233220074,enter,b1288,diagnosis,,web
1541233231505,respond,q1288,diagnosis,a,web
1541233232197,submit,b1288,diagnosis,,web
1541233233917,enter,b149,diagnosis,,web
1541233260344,respond,q149,diagnosis,b,web
1541233260954,submit,b149,diagnosis,,web
