timestamp,action_type,item_id,source,user_answer,platform
1542590394273,enter,b3263,diagnosis,,web
1542590419593,respond,q4731,diagnosis,b,web
1542590420997,submit,b3263,diagnosis,,web
1542590423894,enter,b4456,diagnosis,,web
1542590466698,respond,q5924,diagnosis,d,web
1542590467420,submit,b4456,diagnosis,,web
1542590469249,enter,b4288,diagnosis,,web
1542590495517,respond,q5756,diagnosis,b,web
1542590496431,submit,b4288,diagnosis,,web
1542590498736,enter,b4180,diagnosis,,web
1542590525162,respond,q5648,diagnosis,b,web
1542590532270,submit,b4180,diagnosis,,web
1542590535327,enter,b4489,diagnosis,,web
1542590545733,respond,q5957,diagnosis,a,web
1542590546549,submit,b4489,diagnosis,,web
1542590548517,enter,b5647,diagnosis,,web
1542590556779,respond,q8176,diagnosis,b,web
1542590557494,submit,b5647,diagnosis,,web
