timestamp,action_type,item_id,source,user_answer,platform
1562288114481,enter,b4190,diagnosis,,web
1562288141023,respond,q5658,diagnosis,c,web
1562288143115,submit,b4190,diagnosis,,web
1562288147348,enter,b708,diagnosis,,web
1562288164927,respond,q708,diagnosis,c,web
1562288165677,submit,b708,diagnosis,,web
1562288168224,enter,b5060,diagnosis,,web
1562288191343,respond,q6528,diagnosis,d,web
1562288192148,submit,b5060,diagnosis,,web
1562288194024,enter,b3325,diagnosis,,web
1562288209535,respond,q4793,diagnosis,a,web
1562288210572,submit,b3325,diagnosis,,web
1562288212022,enter,b4449,diagnosis,,web
1562288238859,respond,q5917,diagnosis,d,web
1562288240249,submit,b4449,diagnosis,,web
1562288242103,enter,b3560,diagnosis,,web
1562288254762,respond,q5028,diagnosis,b,web
1562288255515,submit,b3560,diagnosis,,web
1562288256932,enter,b4212,diagnosis,,web
1562288277660,respond,q5680,diagnosis,c,web
1562288286645,submit,b4212,diagnosis,,web
1562288572917,enter,b202,sprint,,web
1562288575148,submit,b202,sprint,,web
1562288585631,enter,b4290,sprint,,web
1562288604781,respond,q5758,sprint,b,web
1562288605578,submit,b4290,sprint,,web
1562288616735,enter,b2737,sprint,,web
1562288664767,respond,q4205,sprint,b,web
1562288665465,submit,b2737,sprint,,web
1562288672450,enter,b4707,sprint,,web
1562288690092,respond,q6175,sprint,c,web
1562288691643,submit,b4707,sprint,,web
1562288714801,enter,b7607,sprint,,web
1562288726367,respond,q10256,sprint,d,web
1562288727089,submit,b7607,sprint,,web
1562288733337,enter,b2970,sprint,,web
1562288747356,respond,q4438,sprint,a,web
1562288748060,submit,b2970,sprint,,web
1562288755461,enter,b4138,sprint,,web
1562288777395,respond,q5606,sprint,a,web
1562288778619,respond,q5606,sprint,b,web
1562288779024,respond,q5606,sprint,c,web
1562288779340,respond,q5606,sprint,d,web
1562288779759,respond,q5606,sprint,c,web
1562288780151,respond,q5606,sprint,b,web
1562288780735,respond,q5606,sprint,a,web
1562288781404,submit,b4138,sprint,,web
1562288786096,enter,b5160,sprint,,web
1562288786978,respond,q6754,sprint,a,web
1562288787272,respond,q6754,sprint,b,web
1562288787549,respond,q6754,sprint,c,web
1562288787869,respond,q6754,sprint,d,web
1562288807944,respond,q6754,sprint,b,web
1562288809476,submit,b5160,sprint,,web
1562288814415,enter,b11548,sprint,,web
1562288839297,respond,q17311,sprint,c,web
1562288840926,submit,b11548,sprint,,web
1562288846186,enter,b4213,sprint,,web
1562288860644,respond,q5681,sprint,a,web
1562288861319,submit,b4213,sprint,,web
1562288869225,enter,b4605,sprint,,web
1562288881923,respond,q6073,sprint,c,web
1562288882620,submit,b4605,sprint,,web
1562289854671,enter,b202,sprint,,web
1562289865201,submit,b202,sprint,,web
1562289868350,enter,b202,sprint,,web
1562289886549,respond,q202,sprint,a,web
1562289887526,submit,b202,sprint,,web
1562289897125,enter,b278,sprint,,web
1562289910376,respond,q278,sprint,a,web
1562289914501,respond,q278,sprint,c,web
1562289915425,submit,b278,sprint,,web
1562289923862,enter,b1314,sprint,,web
1562289939915,respond,q1314,sprint,c,web
1562289940714,submit,b1314,sprint,,web
1562289946540,enter,b1314,adaptive_offer,,web
1562289955842,respond,q1314,adaptive_offer,b,web
1562289957785,submit,b1314,adaptive_offer,,web
1562289963759,enter,b278,adaptive_offer,,web
1562289971593,respond,q278,adaptive_offer,b,web
1562289972281,submit,b278,adaptive_offer,,web
