timestamp,action_type,item_id,source,user_answer,platform
1554687539193,enter,b3756,diagnosis,,web
1554687556551,respond,q5224,diagnosis,c,web
1554687564359,submit,b3756,diagnosis,,web
1554687566657,enter,b512,diagnosis,,web
1554687582613,respond,q512,diagnosis,c,web
1554687583413,submit,b512,diagnosis,,web
1554687585523,enter,b297,diagnosis,,web
1554687608936,respond,q297,diagnosis,b,web
1554687609874,submit,b297,diagnosis,,web
1554687611755,enter,b6046,diagnosis,,web
1554687643943,respond,q8695,diagnosis,b,web
1554687647025,respond,q8695,diagnosis,d,web
1554687653386,respond,q8695,diagnosis,b,web
1554687655526,submit,b6046,diagnosis,,web
1554687657408,enter,b7378,diagnosis,,web
1554687666409,respond,q10027,diagnosis,c,web
1554687667113,respond,q10027,diagnosis,b,web
1554687678630,respond,q10027,diagnosis,d,web
1554687691257,respond,q10027,diagnosis,b,web
1554687703431,respond,q10027,diagnosis,d,web
1554687704148,submit,b7378,diagnosis,,web
1554687705877,enter,b2482,diagnosis,,web
1554687721646,respond,q3950,diagnosis,c,web
1554687723092,submit,b2482,diagnosis,,web
