timestamp,action_type,item_id,source,user_answer,platform
1562909832210,enter,b3532,diagnosis,,mobile
1562909843604,respond,q5000,diagnosis,a,mobile
1562909846241,respond,q5000,diagnosis,b,mobile
1562909853788,submit,b3532,diagnosis,,mobile
1562909853864,enter,b1126,diagnosis,,mobile
1562909870590,respond,q1126,diagnosis,c,mobile
1562909875073,submit,b1126,diagnosis,,mobile
1562909875140,enter,b3840,diagnosis,,mobile
1562909898305,respond,q5308,diagnosis,b,mobile
1562909902418,submit,b3840,diagnosis,,mobile
1562909902496,enter,b3551,diagnosis,,mobile
1562909923851,respond,q5019,diagnosis,b,mobile
1562909928213,submit,b3551,diagnosis,,mobile
1562909928274,enter,b4337,diagnosis,,mobile
1562909951735,respond,q5805,diagnosis,a,mobile
1562909955458,submit,b4337,diagnosis,,mobile
1562909955517,enter,b2846,diagnosis,,mobile
1562910007723,respond,q4314,diagnosis,b,mobile
1562910012003,submit,b2846,diagnosis,,mobile
1562910012081,enter,b218,diagnosis,,mobile
1562910028707,respond,q218,diagnosis,b,mobile
1562910034999,submit,b218,diagnosis,,mobile
1562910181027,enter,b225,sprint,,mobile
1562910204093,respond,q225,sprint,c,mobile
1562910210669,submit,b225,sprint,,mobile
1562910326938,enter,b690,sprint,,mobile
1562910346752,respond,q690,sprint,a,mobile
1562910352755,submit,b690,sprint,,mobile
1562910440894,enter,b573,sprint,,mobile
1562910455670,respond,q573,sprint,c,mobile
1562910459692,submit,b573,sprint,,mobile
1562910501913,enter,b8314,sprint,,mobile
1562910521191,respond,q11261,sprint,b,mobile
1562910524624,submit,b8314,sprint,,mobile
1562910567252,enter,b744,sprint,,mobile
1562910586344,submit,b744,sprint,,mobile
1562910589053,enter,b744,sprint,,mobile
1562910604775,respond,q744,sprint,b,mobile
1562910605476,respond,q744,sprint,c,mobile
1562910608553,submit,b744,sprint,,mobile
1562910677012,enter,b1065,sprint,,mobile
1562910693660,respond,q1065,sprint,a,mobile
1562910696831,submit,b1065,sprint,,mobile
1562910741853,enter,b809,sprint,,mobile
1562910759772,submit,b809,sprint,,mobile
1562910762787,enter,b809,sprint,,mobile
1562910786102,respond,q809,sprint,c,mobile
1562910788792,submit,b809,sprint,,mobile
1562910830012,enter,b8315,sprint,,mobile
1562910847166,respond,q11262,sprint,a,mobile
1562910850318,submit,b8315,sprint,,mobile
1562910939132,enter,b836,sprint,,mobile
1562910956152,respond,q836,sprint,a,mobile
1562910959486,submit,b836,sprint,,mobile
1562911000522,enter,b1341,sprint,,mobile
1562911017302,respond,q1341,sprint,c,mobile
1562911020917,submit,b1341,sprint,,mobile
1562911739097,enter,b2719,sprint,,mobile
1562911757609,respond,q4187,sprint,c,mobile
1562911764948,submit,b2719,sprint,,mobile
1562911836794,enter,b5134,sprint,,mobile
1562911856356,respond,q6728,sprint,b,mobile
1562911859051,submit,b5134,sprint,,mobile
1562912274606,enter,b3592,sprint,,mobile
1562912295411,respond,q5060,sprint,b,mobile
1562912302272,submit,b3592,sprint,,mobile
1562912328864,enter,b6813,sprint,,mobile
1562912359009,respond,q9462,sprint,d,mobile
1562912363394,submit,b6813,sprint,,mobile
1562912402776,enter,b3552,sprint,,mobile
1562912412128,respond,q5020,sprint,c,mobile
1562912415409,submit,b3552,sprint,,mobile
1562912568095,enter,b2291,sprint,,mobile
1562912583746,respond,q3759,sprint,a,mobile
1562912591941,submit,b2291,sprint,,mobile
1562912682480,enter,b2563,sprint,,mobile
1562912723611,respond,q4031,sprint,b,mobile
1562912729985,submit,b2563,sprint,,mobile
1562913073271,enter,b7263,sprint,,mobile
1562913174818,respond,q9912,sprint,d,mobile
1562913181253,submit,b7263,sprint,,mobile
1562913262961,enter,b3774,sprint,,mobile
1562913330808,respond,q5242,sprint,a,mobile
1562913335471,submit,b3774,sprint,,mobile
1562913509617,enter,b4215,sprint,,mobile
1562913595242,respond,q5683,sprint,a,mobile
1562913598637,submit,b4215,sprint,,mobile
1562993933044,enter,b186,sprint,,mobile
1562993956084,respond,q186,sprint,b,mobile
1562993960108,submit,b186,sprint,,mobile
1562994031141,enter,b10,sprint,,mobile
1562994057605,respond,q10,sprint,d,mobile
1562994062428,submit,b10,sprint,,mobile
1562994207049,enter,b5614,sprint,,mobile
1562994229029,respond,q8143,sprint,a,mobile
1562994232096,submit,b5614,sprint,,mobile
1562994411449,enter,b8112,sprint,,mobile
1562994434956,submit,b8112,sprint,,mobile
1562994689873,enter,b5579,sprint,,mobile
1562994707898,respond,q8108,sprint,b,mobile
1562994714159,respond,q8108,sprint,d,mobile
1562994717687,submit,b5579,sprint,,mobile
1562994854418,enter,b194,sprint,,mobile
1562994876025,respond,q194,sprint,d,mobile
1562994878760,submit,b194,sprint,,mobile
1563003101611,enter,b7,sprint,,mobile
1563003123873,respond,q7,sprint,c,mobile
1563003127719,submit,b7,sprint,,mobile
1563003176397,enter,b8248,sprint,,mobile
1563003201014,respond,q11195,sprint,d,mobile
1563003204958,submit,b8248,sprint,,mobile
1563003239574,enter,b65,sprint,,mobile
1563003252230,respond,q65,sprint,a,mobile
1563003254672,respond,q65,sprint,b,mobile
1563003265160,submit,b65,sprint,,mobile
1563003295462,enter,b5633,sprint,,mobile
1563003311593,respond,q8162,sprint,b,mobile
1563003328878,respond,q8162,sprint,d,mobile
1563003332863,submit,b5633,sprint,,mobile
1563003356963,enter,b5589,sprint,,mobile
1563003368870,respond,q8118,sprint,a,mobile
1563003379756,respond,q8118,sprint,a,mobile
1563003382745,submit,b5589,sprint,,mobile
1563004838064,enter,b8277,sprint,,mobile
1563004863648,submit,b8277,sprint,,mobile
1563004875289,enter,b40,sprint,,mobile
1563004898129,respond,q40,sprint,d,mobile
1563004899194,respond,q40,sprint,a,mobile
1563004902553,submit,b40,sprint,,mobile
1563004960501,enter,b40,adaptive_offer,,mobile
1563004969235,respond,q40,adaptive_offer,b,mobile
1563004972500,submit,b40,adaptive_offer,,mobile
1563004990031,enter,b7,adaptive_offer,,mobile
1563005009545,respond,q7,adaptive_offer,d,mobile
1563005013763,submit,b7,adaptive_offer,,mobile
1563005036755,enter,b5528,sprint,,mobile
1563005067243,respond,q8057,sprint,a,mobile
1563005070389,submit,b5528,sprint,,mobile
1563005099953,enter,b172,sprint,,mobile
1563005124391,respond,q172,sprint,c,mobile
1563005126912,submit,b172,sprint,,mobile
1563005144186,enter,b8074,sprint,,mobile
1563005153763,respond,q11021,sprint,a,mobile
1563005191633,submit,b8074,sprint,,mobile
1563005199919,enter,b3,sprint,,mobile
1563005227581,respond,q3,sprint,b,mobile
