timestamp,action_type,item_id,source,user_answer,platform
1563109701034,enter,b4314,diagnosis,,mobile
1563109720802,respond,q5782,diagnosis,c,mobile
1563109727921,submit,b4314,diagnosis,,mobile
1563109728002,enter,b3316,diagnosis,,mobile
1563109743749,respond,q4784,diagnosis,c,mobile
1563109747738,submit,b3316,diagnosis,,mobile
1563109747837,enter,b2557,diagnosis,,mobile
1563109775015,respond,q4025,diagnosis,a,mobile
1563109778917,submit,b2557,diagnosis,,mobile
1563109778985,enter,b3551,diagnosis,,mobile
1563109792543,respond,q5019,diagnosis,a,mobile
1563109797518,submit,b3551,diagnosis,,mobile
1563109797593,enter,b3149,diagnosis,,mobile
1563109806622,respond,q4617,diagnosis,a,mobile
1563109810723,submit,b3149,diagnosis,,mobile
1563109810824,enter,b2320,diagnosis,,mobile
1563109817387,respond,q3788,diagnosis,b,mobile
1563109821260,submit,b2320,diagnosis,,mobile
1563109821348,enter,b4640,diagnosis,,mobile
1563109847936,respond,q6108,diagnosis,a,mobile
1563109853081,submit,b4640,diagnosis,,mobile
1563109853162,enter,b4179,diagnosis,,mobile
1563109867606,respond,q5647,diagnosis,d,mobile
1563109871472,submit,b4179,diagnosis,,mobile
1563109871555,enter,b4651,diagnosis,,mobile
1563109882959,respond,q6119,diagnosis,c,mobile
1563109887072,submit,b4651,diagnosis,,mobile
