timestamp,action_type,item_id,source,user_answer,platform
1547971114850,enter,b6984,diagnosis,,mobile
1547971158875,respond,q9633,diagnosis,b,mobile
1547971170214,submit,b6984,diagnosis,,mobile
1547971170292,enter,b20,diagnosis,,mobile
1547971181030,respond,q20,diagnosis,a,mobile
1547971184468,respond,q20,diagnosis,b,mobile
1547971196923,respond,q20,diagnosis,a,mobile
1547971206728,submit,b20,diagnosis,,mobile
1547971206789,enter,b3149,diagnosis,,mobile
1547971220645,respond,q4617,diagnosis,a,mobile
1547971223927,submit,b3149,diagnosis,,mobile
1547971223976,enter,b377,diagnosis,,mobile
1547971241275,respond,q377,diagnosis,a,mobile
1547971244764,submit,b377,diagnosis,,mobile
1547971244812,enter,b214,diagnosis,,mobile
1547971264231,respond,q214,diagnosis,a,mobile
1547971267795,submit,b214,diagnosis,,mobile
1547971267845,enter,b4708,diagnosis,,mobile
1547971309108,respond,q6176,diagnosis,d,mobile
1547971312917,submit,b4708,diagnosis,,mobile
1547971312978,enter,b5004,diagnosis,,mobile
1547971342673,respond,q6472,diagnosis,c,mobile
1547971349032,submit,b5004,diagnosis,,mobile
1547971604570,enter,b3783,sprint,,mobile
1547971634728,respond,q5251,sprint,c,mobile
1547971638251,submit,b3783,sprint,,mobile
1547971646002,enter,b2223,sprint,,mobile
1547971677112,respond,q3691,sprint,a,mobile
1547971680755,submit,b2223,sprint,,mobile
1547971686892,enter,b3796,sprint,,mobile
1547971705518,respond,q5264,sprint,a,mobile
1547971713411,submit,b3796,sprint,,mobile
1547971739704,enter,b7308,sprint,,mobile
1547971749023,respond,q9957,sprint,b,mobile
1547971774323,respond,q9957,sprint,d,mobile
1547971780919,respond,q9957,sprint,a,mobile
1547971782037,respond,q9957,sprint,b,mobile
1547971784048,respond,q9957,sprint,c,mobile
1547971784359,respond,q9957,sprint,b,mobile
1547971785017,respond,q9957,sprint,c,mobile
1547971785344,respond,q9957,sprint,b,mobile
1547971785762,respond,q9957,sprint,a,mobile
1547971786068,respond,q9957,sprint,b,mobile
1547971786352,respond,q9957,sprint,c,mobile
1547971786618,respond,q9957,sprint,b,mobile
1547971786886,respond,q9957,sprint,a,mobile
1547971787114,respond,q9957,sprint,b,mobile
1547971789565,submit,b7308,sprint,,mobile
1547971825380,enter,b4594,sprint,,mobile
1547971839205,respond,q6062,sprint,d,mobile
1547971842254,submit,b4594,sprint,,mobile
1547971932190,enter,b3403,sprint,,mobile
1547971951118,respond,q4871,sprint,b,mobile
1547971958487,submit,b3403,sprint,,mobile
1547971963697,enter,b3265,sprint,,mobile
1547971994271,respond,q4733,sprint,a,mobile
1547971998442,submit,b3265,sprint,,mobile
