timestamp,action_type,item_id,source,user_answer,platform
1561809616696,enter,b3949,diagnosis,,mobile
1561809686260,respond,q5417,diagnosis,c,mobile
1561809690730,respond,q5417,diagnosis,b,mobile
1561809691606,respond,q5417,diagnosis,d,mobile
1561809692909,respond,q5417,diagnosis,c,mobile
1561809707538,respond,q5417,diagnosis,d,mobile
1561809708414,respond,q5417,diagnosis,c,mobile
1561809714871,submit,b3949,diagnosis,,mobile
1561809714979,enter,b4995,diagnosis,,mobile
1561809757944,respond,q6463,diagnosis,d,mobile
1561809769972,submit,b4995,diagnosis,,mobile
1561809770096,enter,b377,diagnosis,,mobile
1561809822282,respond,q377,diagnosis,a,mobile
1561809831914,submit,b377,diagnosis,,mobile
1561809911046,enter,b2665,diagnosis,,mobile
1561809912651,respond,q4133,diagnosis,c,mobile
1561809916703,submit,b2665,diagnosis,,mobile
1561809916823,enter,b3303,diagnosis,,mobile
1561809979416,respond,q4771,diagnosis,c,mobile
1561809983723,submit,b3303,diagnosis,,mobile
1561809983821,enter,b2718,diagnosis,,mobile
1561810022513,respond,q4186,diagnosis,a,mobile
1561810032108,respond,q4186,diagnosis,c,mobile
1561810039880,submit,b2718,diagnosis,,mobile
1561810039977,enter,b4096,diagnosis,,mobile
1561810073288,respond,q5564,diagnosis,b,mobile
1561810077052,submit,b4096,diagnosis,,mobile
1561810144118,enter,b2575,diagnosis,,mobile
1561810179879,respond,q4043,diagnosis,b,mobile
1561810186212,submit,b2575,diagnosis,,mobile
1561810186337,enter,b4337,diagnosis,,mobile
1561810245709,respond,q5805,diagnosis,a,mobile
1561810249999,submit,b4337,diagnosis,,mobile
1561810250098,enter,b5039,diagnosis,,mobile
1561810282487,respond,q6507,diagnosis,c,mobile
1561810296685,respond,q6507,diagnosis,b,mobile
1561810298789,respond,q6507,diagnosis,c,mobile
1561810301954,submit,b5039,diagnosis,,mobile
1561810302077,enter,b218,diagnosis,,mobile
1561810316976,respond,q218,diagnosis,b,mobile
1561810326509,submit,b218,diagnosis,,mobile
1562681491018,enter,b40,adaptive_offer,,mobile
1562681510019,respond,q40,adaptive_offer,b,mobile
1562681518060,submit,b40,adaptive_offer,,mobile
1562681548703,enter,b7,adaptive_offer,,mobile
1562681572529,respond,q7,adaptive_offer,d,mobile
1562681576323,submit,b7,adaptive_offer,,mobile
1562681606844,enter,b190,sprint,,mobile
1562681633295,respond,q190,sprint,d,mobile
1562681636462,submit,b190,sprint,,mobile
1562681657580,enter,b8292,sprint,,mobile
1562681670899,respond,q11239,sprint,a,mobile
1562681682423,submit,b8292,sprint,,mobile
1562681693381,enter,b5561,sprint,,mobile
1562681716296,respond,q8090,sprint,d,mobile
1562681719180,submit,b5561,sprint,,mobile
1562681723855,enter,b56,sprint,,mobile
1562681758219,submit,b56,sprint,,mobile
1562681778883,enter,b56,sprint,,mobile
1562681779554,respond,q56,sprint,a,mobile
1562681782543,submit,b56,sprint,,mobile
1562681793673,enter,b65,sprint,,mobile
1562681809675,respond,q65,sprint,b,mobile
1562681824186,submit,b65,sprint,,mobile
1562681832901,enter,b8168,sprint,,mobile
1562681844919,respond,q11115,sprint,a,mobile
1562681858230,submit,b8168,sprint,,mobile
1562681862628,enter,b158,sprint,,mobile
1562681917415,respond,q158,sprint,a,mobile
1562681919918,submit,b158,sprint,,mobile
1562681987162,enter,b5589,sprint,,mobile
1562682016540,respond,q8118,sprint,b,mobile
1562682019738,submit,b5589,sprint,,mobile
