timestamp,action_type,item_id,source,user_answer,platform
1547189454806,enter,b5002,diagnosis,,mobile
1547189464925,respond,q6470,diagnosis,c,mobile
1547189469827,submit,b5002,diagnosis,,mobile
1547189469923,enter,b4203,diagnosis,,mobile
1547189505435,respond,q5671,diagnosis,c,mobile
1547189509169,submit,b4203,diagnosis,,mobile
1547191640757,enter,b2201,diagnosis,,mobile
1547191655013,respond,q3669,diagnosis,b,mobile
1547191658933,submit,b2201,diagnosis,,mobile
1547191658982,enter,b3833,diagnosis,,mobile
1547191666569,respond,q5301,diagnosis,c,mobile
1547191669796,submit,b3833,diagnosis,,mobile
1547191669848,enter,b3632,diagnosis,,mobile
1547191676967,respond,q5100,diagnosis,b,mobile
1547191677926,respond,q5100,diagnosis,c,mobile
1547191681643,submit,b3632,diagnosis,,mobile
1547191681707,enter,b2191,diagnosis,,mobile
1547191688807,respond,q3659,diagnosis,c,mobile
1547191691889,submit,b2191,diagnosis,,mobile
1547191691932,enter,b4232,diagnosis,,mobile
1547191702038,respond,q5700,diagnosis,b,mobile
1547191705927,submit,b4232,diagnosis,,mobile
1547191749370,enter,b3599,sprint,,mobile
1547191756383,respond,q5067,sprint,b,mobile
1547191758842,submit,b3599,sprint,,mobile
1547191811806,enter,b4774,sprint,,mobile
1547191832078,respond,q6242,sprint,b,mobile
1547191835253,submit,b4774,sprint,,mobile
1547191844562,enter,b3297,sprint,,mobile
1547191855504,respond,q4765,sprint,a,mobile
1547191857799,submit,b3297,sprint,,mobile
1547191868308,enter,b7233,sprint,,mobile
1547191876581,respond,q9882,sprint,a,mobile
1547191878855,submit,b7233,sprint,,mobile
1547191884608,enter,b3611,sprint,,mobile
1547191894383,respond,q5079,sprint,b,mobile
1547191897203,submit,b3611,sprint,,mobile
1548174011609,enter,b5809,sprint,,mobile
1548174025734,respond,q8458,sprint,b,mobile
1548174029430,submit,b5809,sprint,,mobile
1548174071248,enter,b2460,sprint,,mobile
1548174090164,respond,q3928,sprint,b,mobile
1548174093101,submit,b2460,sprint,,mobile
1548174247240,enter,b6152,sprint,,mobile
1548174282478,respond,q8801,sprint,d,mobile
1548174283809,respond,q8801,sprint,a,mobile
1548174286312,submit,b6152,sprint,,mobile
1548174388442,enter,b3006,sprint,,mobile
1548174407846,respond,q4474,sprint,d,mobile
1548174410518,submit,b3006,sprint,,mobile
1548174565260,enter,b3323,sprint,,mobile
1548174578624,respond,q4791,sprint,b,mobile
1548174579740,respond,q4791,sprint,c,mobile
1548174585066,submit,b3323,sprint,,mobile
1548174638522,enter,b2760,sprint,,mobile
1548174656871,respond,q4228,sprint,a,mobile
1548174658082,respond,q4228,sprint,d,mobile
1548174658741,respond,q4228,sprint,a,mobile
1548174661916,submit,b2760,sprint,,mobile
1548174747023,enter,b7517,sprint,,mobile
1548174764457,respond,q10166,sprint,d,mobile
1548174766695,submit,b7517,sprint,,mobile
