timestamp,action_type,item_id,source,user_answer,platform
1554018046101,enter,b2297,diagnosis,,mobile
1554018071659,respond,q3765,diagnosis,b,mobile
1554018076109,submit,b2297,diagnosis,,mobile
1554018076199,enter,b850,diagnosis,,mobile
1554018098387,respond,q850,diagnosis,b,mobile
1554018099513,respond,q850,diagnosis,c,mobile
1554018100062,respond,q850,diagnosis,b,mobile
1554018100369,respond,q850,diagnosis,a,mobile
1554018103190,respond,q850,diagnosis,b,mobile
1554018107397,submit,b850,diagnosis,,mobile
1554018107453,enter,b2201,diagnosis,,mobile
1554018123177,respond,q3669,diagnosis,a,mobile
1554018125730,respond,q3669,diagnosis,b,mobile
1554018128512,respond,q3669,diagnosis,a,mobile
1554018134668,submit,b2201,diagnosis,,mobile
1554018134728,enter,b4252,diagnosis,,mobile
1554018161069,respond,q5720,diagnosis,a,mobile
1554018165485,submit,b4252,diagnosis,,mobile
1554018165542,enter,b3897,diagnosis,,mobile
1554018199232,respond,q5365,diagnosis,a,mobile
1554018203063,submit,b3897,diagnosis,,mobile
1554018203130,enter,b3797,diagnosis,,mobile
1554018217644,respond,q5265,diagnosis,c,mobile
1554018221789,submit,b3797,diagnosis,,mobile
1554018221853,enter,b3933,diagnosis,,mobile
1554018230934,respond,q5401,diagnosis,c,mobile
1554018235114,submit,b3933,diagnosis,,mobile
1554018235173,enter,b3477,diagnosis,,mobile
1554018241316,respond,q4945,diagnosis,a,mobile
1554018246273,submit,b3477,diagnosis,,mobile
1554018319402,enter,b4052,sprint,,mobile
1554018327603,respond,q5520,sprint,a,mobile
1554018331778,submit,b4052,sprint,,mobile
1554018443977,enter,b2453,sprint,,mobile
1554018450886,respond,q3921,sprint,d,mobile
1554018455259,submit,b2453,sprint,,mobile
1554018484374,enter,b3088,sprint,,mobile
1554018498251,respond,q4556,sprint,c,mobile
1554018501864,submit,b3088,sprint,,mobile
1554018511450,enter,b6742,sprint,,mobile
1554018518635,respond,q9391,sprint,a,mobile
1554018525704,submit,b6742,sprint,,mobile
1554018534472,enter,b2656,sprint,,mobile
1554018545168,respond,q4124,sprint,a,mobile
1554018548854,submit,b2656,sprint,,mobile
1554018555754,enter,b2856,sprint,,mobile
1554018567893,respond,q4324,sprint,a,mobile
1554018573344,submit,b2856,sprint,,mobile
1554018580534,enter,b2306,sprint,,mobile
1554018588356,respond,q3774,sprint,b,mobile
1554018592383,respond,q3774,sprint,d,mobile
1554018596568,submit,b2306,sprint,,mobile
1554018602580,enter,b5989,sprint,,mobile
1554018612866,respond,q8638,sprint,d,mobile
1554018616232,submit,b5989,sprint,,mobile
1554018623358,enter,b4882,sprint,,mobile
1554018629367,respond,q6350,sprint,a,mobile
1554018633246,submit,b4882,sprint,,mobile
1554018639323,enter,b2633,sprint,,mobile
1554018643348,respond,q4101,sprint,d,mobile
1554018647975,submit,b2633,sprint,,mobile
