timestamp,action_type,item_id,source,user_answer,platform
1536766031029,enter,b2657,diagnosis,,mobile
1536766060229,respond,q4125,diagnosis,b,mobile
1536766063599,submit,b2657,diagnosis,,mobile
1536766063678,enter,b2413,diagnosis,,mobile
1536766078112,respond,q3881,diagnosis,b,mobile
1536766081400,submit,b2413,diagnosis,,mobile
1536766081455,enter,b888,diagnosis,,mobile
1536766100528,respond,q888,diagnosis,c,mobile
1536766107099,submit,b888,diagnosis,,mobile
1536766107142,enter,b309,diagnosis,,mobile
1536766125797,respond,q309,diagnosis,c,mobile
1536766131066,submit,b309,diagnosis,,mobile
1536766131116,enter,b489,diagnosis,,mobile
1536766145875,respond,q489,diagnosis,a,mobile
1536766151954,submit,b489,diagnosis,,mobile
1536766152002,enter,b2392,diagnosis,,mobile
1536766161166,respond,q3860,diagnosis,d,mobile
1536766164855,submit,b2392,diagnosis,,mobile
1536766164897,enter,b3351,diagnosis,,mobile
1536766177993,respond,q4819,diagnosis,d,mobile
1536766180681,submit,b3351,diagnosis,,mobile
1536766180727,enter,b5750,diagnosis,,mobile
1536766191691,respond,q8399,diagnosis,b,mobile
1536766194451,submit,b5750,diagnosis,,mobile
1536766194489,enter,b4063,diagnosis,,mobile
1536766205832,respond,q5531,diagnosis,c,mobile
1536766212751,submit,b4063,diagnosis,,mobile
1536766212791,enter,b379,diagnosis,,mobile
1536766223215,respond,q379,diagnosis,a,mobile
1536766235482,submit,b379,diagnosis,,mobile
1536766266016,enter,b3924,sprint,,mobile
1536766285577,respond,q5392,sprint,a,mobile
1536766287906,submit,b3924,sprint,,mobile
1536766314988,enter,b3377,sprint,,mobile
1536766326061,respond,q4845,sprint,c,mobile
1536766346058,respond,q4845,sprint,b,mobile
1536766348517,submit,b3377,sprint,,mobile
1536766399292,enter,b5749,sprint,,mobile
1536766427316,respond,q8398,sprint,c,mobile
1536766430312,respond,q8398,sprint,a,mobile
1536766433031,submit,b5749,sprint,,mobile
1536766473602,enter,b6305,sprint,,mobile
1536766485133,respond,q8954,sprint,b,mobile
1536766497583,respond,q8954,sprint,c,mobile
1536766499576,submit,b6305,sprint,,mobile
1536766553708,enter,b3604,sprint,,mobile
1536766593426,respond,q5072,sprint,b,mobile
1536766594662,respond,q5072,sprint,c,mobile
1536766597071,submit,b3604,sprint,,mobile
1536766662535,enter,b3428,sprint,,mobile
1536766670218,respond,q4896,sprint,a,mobile
1536766803311,submit,b3428,sprint,,mobile
