timestamp,action_type,item_id,source,user_answer,platform
1568819479594,enter,b2580,diagnosis,,web
1568819505274,respond,q4048,diagnosis,d,web
1568819506301,submit,b2580,diagnosis,,web
1568819510344,enter,b4099,diagnosis,,web
1568819523557,respond,q5567,diagnosis,a,web
1568819524870,submit,b4099,diagnosis,,web
1568819527321,enter,b4444,diagnosis,,web
1568819548861,respond,q5912,diagnosis,d,web
1568819549466,submit,b4444,diagnosis,,web
1568819551050,enter,b4978,diagnosis,,web
1568819577058,respond,q6446,diagnosis,b,web
1568819577805,submit,b4978,diagnosis,,web
1568819579354,enter,b3799,diagnosis,,web
1568819596154,respond,q5267,diagnosis,a,web
1568819597231,submit,b3799,diagnosis,,web
1568819600389,enter,b4976,diagnosis,,web
1568819616942,respond,q6444,diagnosis,c,web
1568819618213,submit,b4976,diagnosis,,web
