timestamp,action_type,item_id,source,user_answer,platform
1565412630802,enter,b4811,diagnosis,,mobile
1565412643182,respond,q6279,diagnosis,b,mobile
1565412645900,respond,q6279,diagnosis,a,mobile
1565412656579,respond,q6279,diagnosis,b,mobile
1565412657317,respond,q6279,diagnosis,c,mobile
1565412658096,respond,q6279,diagnosis,d,mobile
1565412659014,respond,q6279,diagnosis,c,mobile
1565412661441,respond,q6279,diagnosis,b,mobile
1565412671448,submit,b4811,diagnosis,,mobile
1565412671575,enter,b1193,diagnosis,,mobile
1565412692002,respond,q1193,diagnosis,b,mobile
1565412697179,submit,b1193,diagnosis,,mobile
1565412697308,enter,b4700,diagnosis,,mobile
1565412720290,respond,q6168,diagnosis,b,mobile
1565412721377,respond,q6168,diagnosis,d,mobile
1565412730010,submit,b4700,diagnosis,,mobile
1565412730114,enter,b377,diagnosis,,mobile
1565412745030,submit,b377,diagnosis,,mobile
1565486690101,enter,b377,diagnosis,,mobile
1565486708552,respond,q377,diagnosis,b,mobile
1565486713774,submit,b377,diagnosis,,mobile
1565486713890,enter,b5018,diagnosis,,mobile
1565486743164,respond,q6486,diagnosis,b,mobile
1565486748174,submit,b5018,diagnosis,,mobile
1565486748274,enter,b4676,diagnosis,,mobile
1565486766856,respond,q6144,diagnosis,a,mobile
1565486773780,submit,b4676,diagnosis,,mobile
1565486773886,enter,b326,diagnosis,,mobile
1565486793868,respond,q326,diagnosis,c,mobile
1565486798884,submit,b326,diagnosis,,mobile
1565486798983,enter,b489,diagnosis,,mobile
1565486816067,respond,q489,diagnosis,b,mobile
1565486819874,submit,b489,diagnosis,,mobile
1565486819973,enter,b3325,diagnosis,,mobile
1565486832233,respond,q4793,diagnosis,c,mobile
1565486835897,submit,b3325,diagnosis,,mobile
1565486835997,enter,b394,diagnosis,,mobile
1565486855013,respond,q394,diagnosis,b,mobile
1565486859592,submit,b394,diagnosis,,mobile
1565486859689,enter,b2655,diagnosis,,mobile
1565486894259,respond,q4123,diagnosis,d,mobile
1565486898038,submit,b2655,diagnosis,,mobile
