timestamp,action_type,item_id,source,user_answer,platform
1555680101602,enter,b5839,diagnosis,,mobile
1555680126428,respond,q8488,diagnosis,a,mobile
1555680132134,submit,b5839,diagnosis,,mobile
1555680132252,enter,b2990,diagnosis,,mobile
1555680170463,respond,q4458,diagnosis,b,mobile
1555680174870,submit,b2990,diagnosis,,mobile
1555680174963,enter,b219,diagnosis,,mobile
1555680192867,respond,q219,diagnosis,c,mobile
1555680197982,submit,b219,diagnosis,,mobile
1555680198061,enter,b6931,diagnosis,,mobile
1555680214955,respond,q9580,diagnosis,b,mobile
1555680224106,submit,b6931,diagnosis,,mobile
1555680224200,enter,b4194,diagnosis,,mobile
1555680251396,respond,q5662,diagnosis,b,mobile
1555680255934,submit,b4194,diagnosis,,mobile
1555680256018,enter,b2536,diagnosis,,mobile
1555680278354,respond,q4004,diagnosis,b,mobile
1555680282965,submit,b2536,diagnosis,,mobile
1555680283060,enter,b5016,diagnosis,,mobile
1555680322272,respond,q6484,diagnosis,d,mobile
1555680337907,submit,b5016,diagnosis,,mobile
1555680406278,enter,b999,sprint,,mobile
1555680423870,respond,q999,sprint,a,mobile
1555680427578,submit,b999,sprint,,mobile
1555680445250,enter,b221,sprint,,mobile
1555680463205,respond,q221,sprint,b,mobile
1555680467310,submit,b221,sprint,,mobile
1555680492555,enter,b412,sprint,,mobile
1555680508308,respond,q412,sprint,a,mobile
1555680515121,submit,b412,sprint,,mobile
1555680523598,enter,b295,sprint,,mobile
1555680537924,respond,q295,sprint,c,mobile
1555680541229,submit,b295,sprint,,mobile
1555680546408,enter,b710,sprint,,mobile
1555680560886,respond,q710,sprint,c,mobile
1555680565187,submit,b710,sprint,,mobile
1555680573443,enter,b639,sprint,,mobile
1555680589460,respond,q639,sprint,c,mobile
1555680593138,submit,b639,sprint,,mobile
1555680609004,enter,b467,sprint,,mobile
1555680625030,respond,q467,sprint,a,mobile
1555680628688,submit,b467,sprint,,mobile
1555680633884,enter,b8312,sprint,,mobile
1555680652126,respond,q11259,sprint,b,mobile
1555680656441,submit,b8312,sprint,,mobile
1555680664996,enter,b547,sprint,,mobile
1555680674618,respond,q547,sprint,a,mobile
1555680678566,submit,b547,sprint,,mobile
1555680685817,enter,b627,sprint,,mobile
1555680697546,respond,q627,sprint,b,mobile
1555680698226,respond,q627,sprint,c,mobile
1555680698903,respond,q627,sprint,b,mobile
1555680704083,submit,b627,sprint,,mobile
1555680754301,enter,b3315,sprint,,mobile
1555680775875,respond,q4783,sprint,a,mobile
1555680780423,submit,b3315,sprint,,mobile
1555680803981,enter,b2287,sprint,,mobile
1555680829072,respond,q3755,sprint,c,mobile
1555680842806,submit,b2287,sprint,,mobile
1555680866824,enter,b2551,sprint,,mobile
1555680911077,respond,q4019,sprint,c,mobile
1555680915911,submit,b2551,sprint,,mobile
1555680935442,enter,b6097,sprint,,mobile
1555680972357,respond,q8746,sprint,c,mobile
1555680976120,submit,b6097,sprint,,mobile
1555680984683,enter,b3352,sprint,,mobile
1555681005394,respond,q4820,sprint,d,mobile
1555681008797,submit,b3352,sprint,,mobile
1555681015683,enter,b3068,sprint,,mobile
1555681033426,respond,q4536,sprint,a,mobile
1555681038383,submit,b3068,sprint,,mobile
1555681046096,enter,b4954,sprint,,mobile
1555681061990,respond,q6422,sprint,d,mobile
1555681065410,submit,b4954,sprint,,mobile
1555681072460,enter,b7681,sprint,,mobile
1555681103352,respond,q10330,sprint,c,mobile
1555681106887,submit,b7681,sprint,,mobile
1555681119671,enter,b5055,sprint,,mobile
1555681141214,respond,q6523,sprint,b,mobile
1555681144563,submit,b5055,sprint,,mobile
1555681158383,enter,b6051,sprint,,mobile
1555681173002,respond,q8700,sprint,a,mobile
1555681177949,submit,b6051,sprint,,mobile
1555765812749,enter,b506,sprint,,mobile
1555765830991,respond,q506,sprint,b,mobile
1555765834850,submit,b506,sprint,,mobile
1555765856249,enter,b8302,sprint,,mobile
1555765871806,respond,q11249,sprint,b,mobile
1555765880521,submit,b8302,sprint,,mobile
1555765904962,enter,b1301,sprint,,mobile
1555765917960,respond,q1301,sprint,b,mobile
1555765922782,submit,b1301,sprint,,mobile
