timestamp,action_type,item_id,source,user_answer,platform
1549504644537,enter,b4145,diagnosis,,mobile
1549504685304,respond,q5613,diagnosis,c,mobile
1549504689665,submit,b4145,diagnosis,,mobile
1549504689723,enter,b49,diagnosis,,mobile
1549504712899,respond,q49,diagnosis,c,mobile
1549504717012,submit,b49,diagnosis,,mobile
1549504717109,enter,b377,diagnosis,,mobile
1549504733443,respond,q377,diagnosis,b,mobile
1549504737183,submit,b377,diagnosis,,mobile
1549504737241,enter,b3361,diagnosis,,mobile
1549504752740,respond,q4829,diagnosis,c,mobile
1549504755807,submit,b3361,diagnosis,,mobile
1549504755861,enter,b3290,diagnosis,,mobile
1549504768046,respond,q4758,diagnosis,d,mobile
1549504771930,submit,b3290,diagnosis,,mobile
1549504771979,enter,b4212,diagnosis,,mobile
1549504812310,respond,q5680,diagnosis,c,mobile
1549504815709,submit,b4212,diagnosis,,mobile
