timestamp,action_type,item_id,source,user_answer,platform
1548833192017,enter,b4471,diagnosis,,mobile
1548833198939,respond,q5939,diagnosis,b,mobile
1548833202875,submit,b4471,diagnosis,,mobile
1548833202950,enter,b599,diagnosis,,mobile
1548833220913,respond,q599,diagnosis,b,mobile
1548833224547,submit,b599,diagnosis,,mobile
1548833224608,enter,b489,diagnosis,,mobile
1548833242088,respond,q489,diagnosis,c,mobile
1548833245254,submit,b489,diagnosis,,mobile
1548833245315,enter,b326,diagnosis,,mobile
1548833264575,respond,q326,diagnosis,a,mobile
1548833267737,submit,b326,diagnosis,,mobile
1548833267773,enter,b4109,diagnosis,,mobile
1548833286692,respond,q5577,diagnosis,b,mobile
1548833290337,submit,b4109,diagnosis,,mobile
1548833290392,enter,b394,diagnosis,,mobile
1548833309037,respond,q394,diagnosis,b,mobile
1548833312784,submit,b394,diagnosis,,mobile
